,source,destion,20040713-1825
0,ATLAM5,ATLAng, 0.698643 
1,ATLAM5,CHINng, 0.117024 
2,ATLAM5,DNVRng, 0.164064 
3,ATLAM5,HSTNng, 0.203912 
4,ATLAM5,IPLSng, 0.227259 
5,ATLAM5,KSCYng, 0.142552 
6,ATLAM5,LOSAng, 0.159075 
7,ATLAM5,NYCMng, 0.283709 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.067339 
10,ATLAM5,WASHng, 1.484611 
11,ATLAng,ATLAM5, 0.586928 
12,ATLAng,CHINng, 15.837595 
13,ATLAng,DNVRng, 23.573960 
14,ATLAng,HSTNng, 4.651600 
15,ATLAng,IPLSng, 16.584952 
16,ATLAng,KSCYng, 4.167928 
17,ATLAng,LOSAng, 23.090123 
18,ATLAng,NYCMng, 8.625325 
19,ATLAng,SNVAng, 1.031768 
20,ATLAng,STTLng, 5.891288 
21,ATLAng,WASHng, 57.889123 
22,CHINng,ATLAM5, 0.300776 
23,CHINng,ATLAng, 38.467243 
24,CHINng,DNVRng, 10.876099 
25,CHINng,HSTNng, 20.532752 
26,CHINng,IPLSng, 48.757624 
27,CHINng,KSCYng, 20.341235 
28,CHINng,LOSAng, 55.930760 
29,CHINng,NYCMng, 21.359221 
30,CHINng,SNVAng, 7.395443 
31,CHINng,STTLng, 7.786008 
32,CHINng,WASHng, 44.019965 
33,DNVRng,ATLAM5, 0.199467 
34,DNVRng,ATLAng, 8.496277 
35,DNVRng,CHINng, 61.933931 
36,DNVRng,HSTNng, 18.822872 
37,DNVRng,IPLSng, 34.121101 
38,DNVRng,KSCYng, 23.669784 
39,DNVRng,LOSAng, 8.763627 
40,DNVRng,NYCMng, 31.876525 
41,DNVRng,SNVAng, 21.121787 
42,DNVRng,STTLng, 32.825648 
43,DNVRng,WASHng, 42.977248 
44,HSTNng,ATLAM5, 4.887528 
45,HSTNng,ATLAng, 7.724536 
46,HSTNng,CHINng, 13.641115 
47,HSTNng,DNVRng, 10.025189 
48,HSTNng,IPLSng, 4.167979 
49,HSTNng,KSCYng, 1.907805 
50,HSTNng,LOSAng, 5.933029 
51,HSTNng,NYCMng, 8.922707 
52,HSTNng,SNVAng, 0.326875 
53,HSTNng,STTLng, 1.698741 
54,HSTNng,WASHng, 16.366141 
55,IPLSng,ATLAM5, 0.208077 
56,IPLSng,ATLAng, 23.089920 
57,IPLSng,CHINng, 86.120712 
58,IPLSng,DNVRng, 15.853200 
59,IPLSng,HSTNng, 26.480493 
60,IPLSng,KSCYng, 8.677757 
61,IPLSng,LOSAng, 17.110443 
62,IPLSng,NYCMng, 20.643752 
63,IPLSng,SNVAng, 1.885547 
64,IPLSng,STTLng, 25.186365 
65,IPLSng,WASHng, 15.108224 
66,KSCYng,ATLAM5, 0.258651 
67,KSCYng,ATLAng, 4.585779 
68,KSCYng,CHINng, 17.402968 
69,KSCYng,DNVRng, 14.412008 
70,KSCYng,HSTNng, 7.322645 
71,KSCYng,IPLSng, 19.240411 
72,KSCYng,LOSAng, 2.163083 
73,KSCYng,NYCMng, 6.918235 
74,KSCYng,SNVAng, 2.540811 
75,KSCYng,STTLng, 3.393621 
76,KSCYng,WASHng, 10.653755 
77,LOSAng,ATLAM5, 0.403237 
78,LOSAng,ATLAng, 30.396301 
79,LOSAng,CHINng, 105.698264 
80,LOSAng,DNVRng, 28.390411 
81,LOSAng,HSTNng, 8.880261 
82,LOSAng,IPLSng, 49.577520 
83,LOSAng,KSCYng, 9.791912 
84,LOSAng,NYCMng, 55.405160 
85,LOSAng,SNVAng, 34.003688 
86,LOSAng,STTLng, 25.602131 
87,LOSAng,WASHng, 68.718757 
88,NYCMng,ATLAM5, 1.515248 
89,NYCMng,ATLAng, 47.220064 
90,NYCMng,CHINng, 42.587552 
91,NYCMng,DNVRng, 36.092003 
92,NYCMng,HSTNng, 14.828827 
93,NYCMng,IPLSng, 44.065056 
94,NYCMng,KSCYng, 17.970331 
95,NYCMng,LOSAng, 90.446781 
96,NYCMng,SNVAng, 7.714763 
97,NYCMng,STTLng, 18.406664 
98,NYCMng,WASHng, 210.211419 
99,SNVAng,ATLAng, 0.256304 
100,SNVAng,CHINng, 0.276883 
101,SNVAng,DNVRng, 5.849267 
102,SNVAng,HSTNng, 0.210245 
103,SNVAng,IPLSng, 0.533344 
104,SNVAng,KSCYng, 0.351688 
105,SNVAng,LOSAng, 33.578280 
106,SNVAng,NYCMng, 0.320533 
107,SNVAng,STTLng, 31.390525 
108,SNVAng,WASHng, 0.140675 
109,STTLng,ATLAM5, 0.391312 
110,STTLng,ATLAng, 19.308869 
111,STTLng,CHINng, 44.435144 
112,STTLng,DNVRng, 8.976045 
113,STTLng,HSTNng, 3.836048 
114,STTLng,IPLSng, 13.646499 
115,STTLng,KSCYng, 3.891291 
116,STTLng,LOSAng, 19.104296 
117,STTLng,NYCMng, 13.967568 
118,STTLng,SNVAng, 5.223581 
119,STTLng,WASHng, 21.537456 
120,WASHng,ATLAM5, 1.964885 
121,WASHng,ATLAng, 128.595027 
122,WASHng,CHINng, 105.172037 
123,WASHng,DNVRng, 77.591672 
124,WASHng,HSTNng, 34.081939 
125,WASHng,IPLSng, 61.132605 
126,WASHng,KSCYng, 21.010992 
127,WASHng,LOSAng, 92.084288 
128,WASHng,NYCMng, 180.341061 
129,WASHng,SNVAng, 11.174163 
130,WASHng,STTLng, 66.697232 
