,source,destion,20040617-0500
0,ATLAM5,CHINng, 0.366475 
1,ATLAM5,HSTNng, 0.133109 
2,ATLAM5,KSCYng, 0.151197 
3,ATLAM5,LOSAng, 0.068832 
4,ATLAM5,NYCMng, 0.381781 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.035456 
7,ATLAM5,WASHng, 0.416549 
8,ATLAng,ATLAM5, 0.145757 
9,ATLAng,CHINng, 14.357283 
10,ATLAng,DNVRng, 3.810955 
11,ATLAng,HSTNng, 1.660008 
12,ATLAng,IPLSng, 18.388320 
13,ATLAng,KSCYng, 2.467925 
14,ATLAng,LOSAng, 11.895029 
15,ATLAng,NYCMng, 5.580144 
16,ATLAng,SNVAng, 0.123227 
17,ATLAng,STTLng, 7.022872 
18,ATLAng,WASHng, 33.001277 
19,CHINng,ATLAM5, 0.129227 
20,CHINng,ATLAng, 18.754731 
21,CHINng,DNVRng, 22.278197 
22,CHINng,HSTNng, 7.416752 
23,CHINng,IPLSng, 20.114816 
24,CHINng,KSCYng, 3.220485 
25,CHINng,LOSAng, 54.277395 
26,CHINng,NYCMng, 5.514597 
27,CHINng,SNVAng, 1.410197 
28,CHINng,STTLng, 11.535312 
29,CHINng,WASHng, 41.218085 
30,DNVRng,ATLAM5, 0.181669 
31,DNVRng,ATLAng, 3.829296 
32,DNVRng,CHINng, 52.461008 
33,DNVRng,HSTNng, 14.217797 
34,DNVRng,IPLSng, 33.341299 
35,DNVRng,KSCYng, 20.904075 
36,DNVRng,LOSAng, 14.487160 
37,DNVRng,NYCMng, 18.879933 
38,DNVRng,SNVAng, 15.735088 
39,DNVRng,STTLng, 14.980264 
40,DNVRng,WASHng, 40.662491 
41,HSTNng,ATLAM5, 2.592429 
42,HSTNng,ATLAng, 5.648731 
43,HSTNng,CHINng, 9.533707 
44,HSTNng,DNVRng, 2.393952 
45,HSTNng,IPLSng, 11.770477 
46,HSTNng,KSCYng, 0.938141 
47,HSTNng,LOSAng, 6.001912 
48,HSTNng,NYCMng, 3.546448 
49,HSTNng,STTLng, 3.248392 
50,HSTNng,WASHng, 2.295744 
51,IPLSng,ATLAM5, 0.060203 
52,IPLSng,ATLAng, 22.645315 
53,IPLSng,CHINng, 45.648859 
54,IPLSng,DNVRng, 11.782827 
55,IPLSng,HSTNng, 1.184275 
56,IPLSng,KSCYng, 2.432875 
57,IPLSng,LOSAng, 30.636205 
58,IPLSng,NYCMng, 17.841560 
59,IPLSng,SNVAng, 0.241187 
60,IPLSng,STTLng, 13.562421 
61,IPLSng,WASHng, 9.679456 
62,KSCYng,ATLAM5, 0.811168 
63,KSCYng,ATLAng, 1.813931 
64,KSCYng,CHINng, 13.711392 
65,KSCYng,DNVRng, 10.064515 
66,KSCYng,HSTNng, 8.827683 
67,KSCYng,IPLSng, 9.806181 
68,KSCYng,LOSAng, 6.401107 
69,KSCYng,NYCMng, 2.243704 
70,KSCYng,SNVAng, 3.108565 
71,KSCYng,STTLng, 4.099443 
72,KSCYng,WASHng, 10.163125 
73,LOSAng,ATLAM5, 0.034381 
74,LOSAng,ATLAng, 8.816648 
75,LOSAng,CHINng, 91.119131 
76,LOSAng,DNVRng, 14.443261 
77,LOSAng,HSTNng, 7.272523 
78,LOSAng,IPLSng, 19.353387 
79,LOSAng,KSCYng, 8.895795 
80,LOSAng,NYCMng, 49.179109 
81,LOSAng,SNVAng, 13.769005 
82,LOSAng,STTLng, 46.387373 
83,LOSAng,WASHng, 1031.608187 
84,NYCMng,ATLAM5, 0.454536 
85,NYCMng,ATLAng, 20.758571 
86,NYCMng,CHINng, 50.866539 
87,NYCMng,DNVRng, 20.129709 
88,NYCMng,HSTNng, 11.423496 
89,NYCMng,IPLSng, 42.030275 
90,NYCMng,KSCYng, 9.660955 
91,NYCMng,LOSAng, 89.387728 
92,NYCMng,SNVAng, 1.029779 
93,NYCMng,STTLng, 35.369429 
94,NYCMng,WASHng, 53.067827 
95,SNVAng,ATLAng, 0.199856 
96,SNVAng,CHINng, 0.465248 
97,SNVAng,DNVRng, 19.023251 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 1.283184 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.343781 
102,SNVAng,NYCMng, 1.921533 
103,SNVAng,STTLng, 49.080432 
104,SNVAng,WASHng, 0.199947 
105,STTLng,ATLAM5, 0.056029 
106,STTLng,ATLAng, 10.371411 
107,STTLng,CHINng, 13.671675 
108,STTLng,DNVRng, 5.960243 
109,STTLng,HSTNng, 0.914976 
110,STTLng,IPLSng, 4.269264 
111,STTLng,KSCYng, 2.527611 
112,STTLng,LOSAng, 21.907709 
113,STTLng,NYCMng, 11.733496 
114,STTLng,SNVAng, 5.689251 
115,STTLng,WASHng, 12.308520 
116,WASHng,ATLAM5, 0.637909 
117,WASHng,ATLAng, 93.709648 
118,WASHng,CHINng, 83.476331 
119,WASHng,DNVRng, 51.012597 
120,WASHng,HSTNng, 23.500933 
121,WASHng,IPLSng, 37.054000 
122,WASHng,KSCYng, 10.828437 
123,WASHng,LOSAng, 60.415635 
124,WASHng,NYCMng, 89.425232 
125,WASHng,SNVAng, 1.660267 
126,WASHng,STTLng, 33.608173 
