,source,destion,20040712-0920
0,ATLAM5,CHINng, 0.485419 
1,ATLAM5,HSTNng, 0.127648 
2,ATLAM5,LOSAng, 0.435005 
3,ATLAM5,NYCMng, 0.257088 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.402248 
6,ATLAM5,WASHng, 1.727480 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.405843 
9,ATLAng,DNVRng, 3.710693 
10,ATLAng,HSTNng, 0.223869 
11,ATLAng,IPLSng, 10.973160 
12,ATLAng,KSCYng, 0.374472 
13,ATLAng,LOSAng, 15.158537 
14,ATLAng,NYCMng, 3.931131 
15,ATLAng,SNVAng, 1.241097 
16,ATLAng,STTLng, 6.184843 
17,ATLAng,WASHng, 45.550957 
18,CHINng,ATLAM5, 0.118957 
19,CHINng,ATLAng, 6.072832 
20,CHINng,DNVRng, 8.200149 
21,CHINng,HSTNng, 3.838173 
22,CHINng,IPLSng, 11.190381 
23,CHINng,KSCYng, 2.767653 
24,CHINng,LOSAng, 28.789693 
25,CHINng,NYCMng, 5.735421 
26,CHINng,SNVAng, 0.322853 
27,CHINng,STTLng, 8.149133 
28,CHINng,WASHng, 6.725888 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 4.626027 
31,DNVRng,CHINng, 52.534293 
32,DNVRng,HSTNng, 8.720712 
33,DNVRng,IPLSng, 24.310603 
34,DNVRng,KSCYng, 13.742288 
35,DNVRng,LOSAng, 9.381349 
36,DNVRng,NYCMng, 36.839749 
37,DNVRng,SNVAng, 5.507144 
38,DNVRng,STTLng, 8.919568 
39,DNVRng,WASHng, 28.963701 
40,HSTNng,ATLAM5, 2.255968 
41,HSTNng,ATLAng, 1.061576 
42,HSTNng,CHINng, 15.111965 
43,HSTNng,DNVRng, 1.610525 
44,HSTNng,IPLSng, 2.218976 
45,HSTNng,KSCYng, 0.477253 
46,HSTNng,LOSAng, 3.803189 
47,HSTNng,NYCMng, 3.201611 
48,HSTNng,STTLng, 1.663397 
49,HSTNng,WASHng, 4.946312 
50,IPLSng,ATLAng, 8.189091 
51,IPLSng,CHINng, 51.190475 
52,IPLSng,DNVRng, 4.785709 
53,IPLSng,HSTNng, 23.288352 
54,IPLSng,KSCYng, 0.923584 
55,IPLSng,LOSAng, 8.659832 
56,IPLSng,NYCMng, 6.578571 
57,IPLSng,SNVAng, 0.308224 
58,IPLSng,STTLng, 21.149493 
59,IPLSng,WASHng, 8.933309 
60,KSCYng,ATLAng, 1.981677 
61,KSCYng,CHINng, 14.175304 
62,KSCYng,DNVRng, 7.515645 
63,KSCYng,HSTNng, 0.303013 
64,KSCYng,IPLSng, 10.023445 
65,KSCYng,LOSAng, 2.844029 
66,KSCYng,NYCMng, 3.816661 
67,KSCYng,SNVAng, 2.219573 
68,KSCYng,STTLng, 5.858261 
69,KSCYng,WASHng, 8.024373 
70,LOSAng,ATLAM5, 0.326216 
71,LOSAng,ATLAng, 10.027155 
72,LOSAng,CHINng, 104.394371 
73,LOSAng,DNVRng, 10.337315 
74,LOSAng,HSTNng, 1.625357 
75,LOSAng,IPLSng, 12.949179 
76,LOSAng,KSCYng, 1.552496 
77,LOSAng,NYCMng, 31.671693 
78,LOSAng,SNVAng, 7.797091 
79,LOSAng,STTLng, 34.149749 
80,LOSAng,WASHng, 23.240133 
81,NYCMng,ATLAM5, 1.382771 
82,NYCMng,ATLAng, 9.347755 
83,NYCMng,CHINng, 26.693301 
84,NYCMng,DNVRng, 26.178453 
85,NYCMng,HSTNng, 3.568187 
86,NYCMng,IPLSng, 17.192357 
87,NYCMng,KSCYng, 3.150688 
88,NYCMng,LOSAng, 65.286787 
89,NYCMng,SNVAng, 1.161301 
90,NYCMng,STTLng, 28.642269 
91,NYCMng,WASHng, 39.136779 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.890851 
94,SNVAng,HSTNng, 0.030699 
95,SNVAng,IPLSng, 0.263147 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.117699 
98,SNVAng,NYCMng, 0.237493 
99,SNVAng,STTLng, 20.416528 
100,STTLng,ATLAM5, 0.589811 
101,STTLng,ATLAng, 7.901024 
102,STTLng,CHINng, 51.290480 
103,STTLng,DNVRng, 1.789608 
104,STTLng,HSTNng, 0.685488 
105,STTLng,IPLSng, 5.413272 
106,STTLng,KSCYng, 1.674187 
107,STTLng,LOSAng, 17.877904 
108,STTLng,NYCMng, 14.349373 
109,STTLng,SNVAng, 2.272437 
110,STTLng,WASHng, 3.219824 
111,WASHng,ATLAM5, 0.193752 
112,WASHng,ATLAng, 61.352576 
113,WASHng,CHINng, 52.202579 
114,WASHng,DNVRng, 53.791552 
115,WASHng,HSTNng, 18.231589 
116,WASHng,IPLSng, 42.378037 
117,WASHng,KSCYng, 9.895024 
118,WASHng,LOSAng, 65.284043 
119,WASHng,NYCMng, 125.884747 
120,WASHng,SNVAng, 1.956552 
121,WASHng,STTLng, 22.034771 
