,source,destion,20040607-2355
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.213312 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.158869 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.000208 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.239629 
9,ATLAng,ATLAM5, 0.337216 
10,ATLAng,CHINng, 10.557080 
11,ATLAng,DNVRng, 4.256291 
12,ATLAng,HSTNng, 3.236131 
13,ATLAng,IPLSng, 14.269829 
14,ATLAng,KSCYng, 1.780672 
15,ATLAng,LOSAng, 20.033411 
16,ATLAng,NYCMng, 4.752949 
17,ATLAng,SNVAng, 0.088299 
18,ATLAng,STTLng, 6.146397 
19,ATLAng,WASHng, 25.324883 
20,CHINng,ATLAM5, 0.172656 
21,CHINng,ATLAng, 20.957296 
22,CHINng,DNVRng, 18.074640 
23,CHINng,HSTNng, 7.374808 
24,CHINng,IPLSng, 45.257597 
25,CHINng,KSCYng, 4.411624 
26,CHINng,LOSAng, 84.007637 
27,CHINng,NYCMng, 6.761827 
28,CHINng,SNVAng, 1.459320 
29,CHINng,STTLng, 9.168411 
30,CHINng,WASHng, 21.859379 
31,DNVRng,ATLAM5, 0.153168 
32,DNVRng,ATLAng, 7.352357 
33,DNVRng,CHINng, 55.311992 
34,DNVRng,HSTNng, 12.768229 
35,DNVRng,IPLSng, 39.732677 
36,DNVRng,KSCYng, 13.044475 
37,DNVRng,LOSAng, 26.920469 
38,DNVRng,NYCMng, 19.283005 
39,DNVRng,SNVAng, 6.815112 
40,DNVRng,STTLng, 8.020211 
41,DNVRng,WASHng, 36.504304 
42,HSTNng,ATLAM5, 1.005152 
43,HSTNng,ATLAng, 3.171789 
44,HSTNng,CHINng, 11.458867 
45,HSTNng,DNVRng, 1.432469 
46,HSTNng,IPLSng, 3.749685 
47,HSTNng,KSCYng, 1.947203 
48,HSTNng,LOSAng, 10.485461 
49,HSTNng,NYCMng, 9.405312 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.456856 
52,HSTNng,WASHng, 19.708101 
53,KSCYng,ATLAM5, 0.305776 
54,KSCYng,ATLAng, 4.446093 
55,KSCYng,CHINng, 26.419256 
56,KSCYng,DNVRng, 9.741832 
57,KSCYng,HSTNng, 4.798819 
58,KSCYng,IPLSng, 10.096781 
59,KSCYng,LOSAng, 7.906123 
60,KSCYng,NYCMng, 8.627912 
61,KSCYng,SNVAng, 0.758635 
62,KSCYng,STTLng, 4.221653 
63,KSCYng,WASHng, 11.804779 
64,NYCMng,ATLAM5, 0.454731 
65,NYCMng,ATLAng, 51.051715 
66,NYCMng,CHINng, 33.378856 
67,NYCMng,DNVRng, 29.080987 
68,NYCMng,HSTNng, 10.526421 
69,NYCMng,IPLSng, 38.578320 
70,NYCMng,KSCYng, 12.533701 
71,NYCMng,LOSAng, 105.052933 
72,NYCMng,SNVAng, 4.568419 
73,NYCMng,STTLng, 30.513984 
74,NYCMng,WASHng, 66.329243 
75,SNVAng,ATLAng, 10.999360 
76,SNVAng,CHINng, 1.758909 
77,SNVAng,DNVRng, 9.305851 
78,SNVAng,HSTNng, 0.097285 
79,SNVAng,IPLSng, 0.729827 
80,SNVAng,LOSAng, 49.116315 
81,SNVAng,NYCMng, 0.755051 
82,SNVAng,STTLng, 33.874403 
83,SNVAng,WASHng, 0.192000 
84,STTLng,ATLAng, 10.941664 
85,STTLng,CHINng, 15.342960 
86,STTLng,DNVRng, 3.921499 
87,STTLng,HSTNng, 6.727067 
88,STTLng,IPLSng, 8.466005 
89,STTLng,KSCYng, 7.876485 
90,STTLng,LOSAng, 33.477616 
91,STTLng,NYCMng, 6.495957 
92,STTLng,SNVAng, 9.026600 
93,STTLng,WASHng, 8.763507 
94,WASHng,ATLAM5, 1.894363 
95,WASHng,ATLAng, 131.049536 
96,WASHng,CHINng, 54.618381 
97,WASHng,DNVRng, 62.825123 
98,WASHng,HSTNng, 34.831797 
99,WASHng,IPLSng, 32.574427 
100,WASHng,KSCYng, 8.071512 
101,WASHng,LOSAng, 142.510805 
102,WASHng,NYCMng, 137.419373 
103,WASHng,SNVAng, 10.578301 
104,WASHng,STTLng, 27.715107 
