,source,destion,20040523-1520
0,ATLAM5,ATLAng, 0.375544 
1,ATLAM5,CHINng, 0.215312 
2,ATLAM5,HSTNng, 0.102632 
3,ATLAM5,IPLSng, 0.553323 
4,ATLAM5,KSCYng, 0.035587 
5,ATLAM5,LOSAng, 0.128427 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.374080 
9,ATLAng,ATLAM5, 0.432531 
10,ATLAng,CHINng, 9.560045 
11,ATLAng,DNVRng, 5.528283 
12,ATLAng,HSTNng, 1.036432 
13,ATLAng,IPLSng, 7.928309 
14,ATLAng,KSCYng, 0.561645 
15,ATLAng,LOSAng, 13.209899 
16,ATLAng,NYCMng, 15.041125 
17,ATLAng,SNVAng, 0.069955 
18,ATLAng,STTLng, 1.866035 
19,ATLAng,WASHng, 60.765579 
20,CHINng,ATLAM5, 0.102485 
21,CHINng,ATLAng, 6.962536 
22,CHINng,DNVRng, 21.581499 
23,CHINng,HSTNng, 7.330909 
24,CHINng,IPLSng, 13.644211 
25,CHINng,KSCYng, 4.497299 
26,CHINng,LOSAng, 18.270573 
27,CHINng,NYCMng, 103.020243 
28,CHINng,SNVAng, 0.144000 
29,CHINng,STTLng, 4.740189 
30,CHINng,WASHng, 72.305019 
31,DNVRng,ATLAM5, 0.250720 
32,DNVRng,ATLAng, 2.427643 
33,DNVRng,CHINng, 37.118541 
34,DNVRng,HSTNng, 30.731109 
35,DNVRng,IPLSng, 25.328877 
36,DNVRng,KSCYng, 9.442237 
37,DNVRng,LOSAng, 11.626227 
38,DNVRng,NYCMng, 30.405016 
39,DNVRng,SNVAng, 9.726261 
40,DNVRng,STTLng, 8.528544 
41,DNVRng,WASHng, 31.982029 
42,HSTNng,ATLAM5, 2.413531 
43,HSTNng,ATLAng, 11.501387 
44,HSTNng,CHINng, 9.906120 
45,HSTNng,DNVRng, 0.982909 
46,HSTNng,IPLSng, 0.956773 
47,HSTNng,KSCYng, 0.807728 
48,HSTNng,LOSAng, 4.455517 
49,HSTNng,NYCMng, 1.217856 
50,HSTNng,SNVAng, 0.135920 
51,HSTNng,STTLng, 3.452224 
52,HSTNng,WASHng, 8.030352 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.002115 
55,IPLSng,CHINng, 16.332659 
56,IPLSng,DNVRng, 14.825093 
57,IPLSng,HSTNng, 0.322859 
58,IPLSng,KSCYng, 1.064667 
59,IPLSng,LOSAng, 8.745611 
60,IPLSng,NYCMng, 48.627211 
61,IPLSng,SNVAng, 0.468864 
62,IPLSng,STTLng, 4.638032 
63,IPLSng,WASHng, 11.276552 
64,KSCYng,ATLAng, 1.694477 
65,KSCYng,CHINng, 5.778685 
66,KSCYng,DNVRng, 14.906544 
67,KSCYng,HSTNng, 3.079773 
68,KSCYng,IPLSng, 5.609067 
69,KSCYng,LOSAng, 4.440173 
70,KSCYng,NYCMng, 7.111603 
71,KSCYng,SNVAng, 1.124629 
72,KSCYng,STTLng, 2.932109 
73,KSCYng,WASHng, 4.118923 
74,LOSAng,ATLAM5, 0.510699 
75,LOSAng,ATLAng, 32.160488 
76,LOSAng,CHINng, 23.760584 
77,LOSAng,DNVRng, 8.345288 
78,LOSAng,HSTNng, 6.743048 
79,LOSAng,IPLSng, 41.558339 
80,LOSAng,KSCYng, 5.523976 
81,LOSAng,NYCMng, 105.714736 
82,LOSAng,SNVAng, 7.078592 
83,LOSAng,STTLng, 24.045037 
84,LOSAng,WASHng, 107.496459 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 13.090152 
87,NYCMng,CHINng, 48.167075 
88,NYCMng,DNVRng, 25.101277 
89,NYCMng,HSTNng, 3.492181 
90,NYCMng,IPLSng, 29.706643 
91,NYCMng,KSCYng, 3.245837 
92,NYCMng,LOSAng, 37.998517 
93,NYCMng,SNVAng, 0.551613 
94,NYCMng,STTLng, 17.617968 
95,NYCMng,WASHng, 49.983331 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.168896 
98,SNVAng,DNVRng, 0.425117 
99,SNVAng,HSTNng, 0.039104 
100,SNVAng,IPLSng, 0.145701 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.516464 
103,SNVAng,NYCMng, 0.241221 
104,SNVAng,STTLng, 33.301056 
105,SNVAng,WASHng, 0.144440 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.079363 
108,STTLng,CHINng, 7.406141 
109,STTLng,DNVRng, 0.822789 
110,STTLng,HSTNng, 1.074277 
111,STTLng,IPLSng, 5.775283 
112,STTLng,KSCYng, 2.575480 
113,STTLng,LOSAng, 15.861136 
114,STTLng,NYCMng, 14.785376 
115,STTLng,SNVAng, 2.344339 
116,STTLng,WASHng, 4.030597 
117,WASHng,ATLAM5, 9.688088 
118,WASHng,ATLAng, 92.918400 
119,WASHng,CHINng, 49.739264 
120,WASHng,DNVRng, 50.887520 
121,WASHng,HSTNng, 11.616848 
122,WASHng,IPLSng, 23.098573 
123,WASHng,KSCYng, 8.527659 
124,WASHng,LOSAng, 97.650237 
125,WASHng,NYCMng, 110.324928 
126,WASHng,SNVAng, 3.385555 
127,WASHng,STTLng, 27.040104 
