,source,destion,20040710-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.380067 
2,ATLAM5,DNVRng, 0.113389 
3,ATLAM5,HSTNng, 0.102096 
4,ATLAM5,KSCYng, 0.027648 
5,ATLAM5,LOSAng, 0.106336 
6,ATLAM5,NYCMng, 0.153091 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.037779 
9,ATLAng,ATLAM5, 0.056901 
10,ATLAng,CHINng, 4.095957 
11,ATLAng,DNVRng, 3.826248 
12,ATLAng,HSTNng, 0.495224 
13,ATLAng,IPLSng, 19.089712 
14,ATLAng,KSCYng, 1.160629 
15,ATLAng,LOSAng, 15.741459 
16,ATLAng,NYCMng, 2.502507 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.834896 
19,ATLAng,WASHng, 48.471837 
20,CHINng,ATLAM5, 0.256197 
21,CHINng,ATLAng, 7.149560 
22,CHINng,DNVRng, 7.207307 
23,CHINng,HSTNng, 6.503720 
24,CHINng,IPLSng, 27.338211 
25,CHINng,KSCYng, 6.061365 
26,CHINng,LOSAng, 21.049576 
27,CHINng,NYCMng, 7.769245 
28,CHINng,SNVAng, 0.143923 
29,CHINng,STTLng, 6.173680 
30,CHINng,WASHng, 18.002061 
31,DNVRng,ATLAM5, 0.424829 
32,DNVRng,ATLAng, 8.378669 
33,DNVRng,CHINng, 79.623661 
34,DNVRng,HSTNng, 16.050203 
35,DNVRng,IPLSng, 24.931405 
36,DNVRng,KSCYng, 23.954544 
37,DNVRng,LOSAng, 17.320155 
38,DNVRng,NYCMng, 17.705795 
39,DNVRng,SNVAng, 13.920456 
40,DNVRng,STTLng, 9.264013 
41,DNVRng,WASHng, 33.592115 
42,HSTNng,ATLAM5, 2.430419 
43,HSTNng,ATLAng, 1.189043 
44,HSTNng,CHINng, 19.773605 
45,HSTNng,DNVRng, 1.540368 
46,HSTNng,IPLSng, 0.652720 
47,HSTNng,KSCYng, 2.493763 
48,HSTNng,LOSAng, 3.361768 
49,HSTNng,NYCMng, 1.502835 
50,HSTNng,STTLng, 1.774245 
51,HSTNng,WASHng, 2.982253 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.628187 
54,IPLSng,CHINng, 66.976280 
55,IPLSng,DNVRng, 6.814125 
56,IPLSng,HSTNng, 23.386424 
57,IPLSng,KSCYng, 3.918245 
58,IPLSng,LOSAng, 5.693496 
59,IPLSng,NYCMng, 13.521808 
60,IPLSng,SNVAng, 3.480797 
61,IPLSng,STTLng, 9.690563 
62,IPLSng,WASHng, 15.589648 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.912408 
65,KSCYng,CHINng, 19.943389 
66,KSCYng,DNVRng, 6.305680 
67,KSCYng,HSTNng, 2.890907 
68,KSCYng,IPLSng, 11.588101 
69,KSCYng,LOSAng, 2.510192 
70,KSCYng,NYCMng, 4.403821 
71,KSCYng,SNVAng, 5.050013 
72,KSCYng,STTLng, 2.881731 
73,KSCYng,WASHng, 9.552987 
74,LOSAng,ATLAM5, 0.456493 
75,LOSAng,ATLAng, 11.534195 
76,LOSAng,CHINng, 54.094829 
77,LOSAng,DNVRng, 7.612840 
78,LOSAng,HSTNng, 3.965045 
79,LOSAng,IPLSng, 9.145549 
80,LOSAng,KSCYng, 5.432779 
81,LOSAng,NYCMng, 25.894517 
82,LOSAng,SNVAng, 12.314904 
83,LOSAng,STTLng, 23.846171 
84,LOSAng,WASHng, 18.498072 
85,NYCMng,ATLAM5, 2.629539 
86,NYCMng,ATLAng, 8.998805 
87,NYCMng,CHINng, 20.144400 
88,NYCMng,DNVRng, 28.163653 
89,NYCMng,HSTNng, 5.782312 
90,NYCMng,IPLSng, 14.876509 
91,NYCMng,KSCYng, 10.970693 
92,NYCMng,LOSAng, 52.378304 
93,NYCMng,SNVAng, 1.017971 
94,NYCMng,STTLng, 11.434149 
95,NYCMng,WASHng, 58.138120 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.070784 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.315557 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.988568 
103,SNVAng,NYCMng, 0.305325 
104,SNVAng,STTLng, 25.739133 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.113043 
107,STTLng,ATLAng, 7.568189 
108,STTLng,CHINng, 28.826440 
109,STTLng,DNVRng, 1.834077 
110,STTLng,HSTNng, 2.019107 
111,STTLng,IPLSng, 4.385141 
112,STTLng,KSCYng, 1.487077 
113,STTLng,LOSAng, 9.647856 
114,STTLng,NYCMng, 9.707296 
115,STTLng,SNVAng, 3.158781 
116,STTLng,WASHng, 6.039152 
117,WASHng,ATLAM5, 0.439192 
118,WASHng,ATLAng, 119.590664 
119,WASHng,CHINng, 54.564701 
120,WASHng,DNVRng, 41.891173 
121,WASHng,HSTNng, 8.855597 
122,WASHng,IPLSng, 56.885392 
123,WASHng,KSCYng, 20.756336 
124,WASHng,LOSAng, 29.581091 
125,WASHng,NYCMng, 167.269637 
126,WASHng,SNVAng, 2.282384 
127,WASHng,STTLng, 49.105755 
