,source,destion,20040701-1405
0,ATLAM5,ATLAng, 0.346347 
1,ATLAM5,CHINng, 0.140107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159896 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.108467 
6,ATLAM5,LOSAng, 0.718157 
7,ATLAM5,NYCMng, 0.480077 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.093376 
10,ATLAM5,WASHng, 1.419429 
11,ATLAng,ATLAM5, 0.188941 
12,ATLAng,CHINng, 4.479275 
13,ATLAng,DNVRng, 3.322107 
14,ATLAng,HSTNng, 9.144632 
15,ATLAng,IPLSng, 16.897739 
16,ATLAng,KSCYng, 1.571645 
17,ATLAng,LOSAng, 11.196431 
18,ATLAng,NYCMng, 34.466112 
19,ATLAng,SNVAng, 0.572785 
20,ATLAng,STTLng, 6.031616 
21,ATLAng,WASHng, 70.581136 
22,CHINng,ATLAM5, 0.210811 
23,CHINng,ATLAng, 16.739445 
24,CHINng,DNVRng, 6.558181 
25,CHINng,HSTNng, 10.333659 
26,CHINng,IPLSng, 41.852931 
27,CHINng,KSCYng, 18.378872 
28,CHINng,LOSAng, 31.560843 
29,CHINng,NYCMng, 15.528189 
30,CHINng,SNVAng, 2.217200 
31,CHINng,STTLng, 6.416109 
32,CHINng,WASHng, 37.746208 
33,DNVRng,ATLAM5, 0.102293 
34,DNVRng,ATLAng, 15.402840 
35,DNVRng,CHINng, 72.596971 
36,DNVRng,HSTNng, 21.059187 
37,DNVRng,IPLSng, 28.072603 
38,DNVRng,KSCYng, 19.482432 
39,DNVRng,LOSAng, 11.626781 
40,DNVRng,NYCMng, 12.855973 
41,DNVRng,SNVAng, 24.015443 
42,DNVRng,STTLng, 9.487579 
43,DNVRng,WASHng, 36.758549 
44,HSTNng,ATLAM5, 0.854197 
45,HSTNng,ATLAng, 12.421136 
46,HSTNng,CHINng, 16.963781 
47,HSTNng,DNVRng, 1.257968 
48,HSTNng,IPLSng, 1.316637 
49,HSTNng,KSCYng, 2.706077 
50,HSTNng,LOSAng, 34.885864 
51,HSTNng,NYCMng, 4.559613 
52,HSTNng,SNVAng, 0.172008 
53,HSTNng,STTLng, 0.486997 
54,HSTNng,WASHng, 6.430955 
55,IPLSng,ATLAM5, 0.081784 
56,IPLSng,ATLAng, 21.173544 
57,IPLSng,CHINng, 96.391563 
58,IPLSng,DNVRng, 12.144096 
59,IPLSng,HSTNng, 3.857979 
60,IPLSng,KSCYng, 15.969211 
61,IPLSng,LOSAng, 12.752152 
62,IPLSng,NYCMng, 34.218072 
63,IPLSng,SNVAng, 0.932605 
64,IPLSng,STTLng, 15.184677 
65,IPLSng,WASHng, 29.354595 
66,KSCYng,ATLAM5, 0.317477 
67,KSCYng,ATLAng, 2.517845 
68,KSCYng,CHINng, 23.604792 
69,KSCYng,DNVRng, 10.226843 
70,KSCYng,HSTNng, 4.595384 
71,KSCYng,IPLSng, 16.392016 
72,KSCYng,LOSAng, 5.321627 
73,KSCYng,NYCMng, 2.327003 
74,KSCYng,SNVAng, 1.827360 
75,KSCYng,STTLng, 2.294792 
76,KSCYng,WASHng, 11.195043 
77,LOSAng,ATLAM5, 0.369640 
78,LOSAng,ATLAng, 15.758165 
79,LOSAng,CHINng, 153.335067 
80,LOSAng,DNVRng, 24.101728 
81,LOSAng,HSTNng, 5.319813 
82,LOSAng,IPLSng, 43.406229 
83,LOSAng,KSCYng, 7.732891 
84,LOSAng,NYCMng, 45.389301 
85,LOSAng,SNVAng, 10.221200 
86,LOSAng,STTLng, 22.621123 
87,LOSAng,WASHng, 22.697504 
88,NYCMng,ATLAM5, 0.798093 
89,NYCMng,ATLAng, 32.326245 
90,NYCMng,CHINng, 29.140275 
91,NYCMng,DNVRng, 24.409560 
92,NYCMng,HSTNng, 11.406856 
93,NYCMng,IPLSng, 20.108837 
94,NYCMng,KSCYng, 11.052528 
95,NYCMng,LOSAng, 70.930219 
96,NYCMng,SNVAng, 1.415904 
97,NYCMng,STTLng, 17.477944 
98,NYCMng,WASHng, 96.012683 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.447867 
101,SNVAng,DNVRng, 3.741803 
102,SNVAng,HSTNng, 0.140917 
103,SNVAng,IPLSng, 0.226413 
104,SNVAng,LOSAng, 31.506848 
105,SNVAng,NYCMng, 0.379821 
106,SNVAng,STTLng, 29.258344 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.139459 
109,STTLng,ATLAng, 11.315872 
110,STTLng,CHINng, 30.847592 
111,STTLng,DNVRng, 2.487816 
112,STTLng,HSTNng, 1.180776 
113,STTLng,IPLSng, 8.884235 
114,STTLng,KSCYng, 5.625640 
115,STTLng,LOSAng, 14.499792 
116,STTLng,NYCMng, 14.290240 
117,STTLng,SNVAng, 4.616443 
118,STTLng,WASHng, 21.592397 
119,WASHng,ATLAM5, 1.307907 
120,WASHng,ATLAng, 111.808824 
121,WASHng,CHINng, 51.694891 
122,WASHng,DNVRng, 57.299496 
123,WASHng,HSTNng, 24.813283 
124,WASHng,IPLSng, 58.193869 
125,WASHng,KSCYng, 21.274144 
126,WASHng,LOSAng, 55.236032 
127,WASHng,NYCMng, 147.837299 
128,WASHng,SNVAng, 6.258061 
129,WASHng,STTLng, 42.332021 
