,source,destion,20040609-0635
0,ATLAM5,ATLAng, 0.264523 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.069051 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.446232 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.114651 
8,ATLAM5,WASHng, 0.368051 
9,ATLAng,ATLAM5, 2.097659 
10,ATLAng,CHINng, 11.974029 
11,ATLAng,DNVRng, 3.546555 
12,ATLAng,HSTNng, 9.391363 
13,ATLAng,IPLSng, 14.796101 
14,ATLAng,KSCYng, 9.309304 
15,ATLAng,LOSAng, 829.557387 
16,ATLAng,NYCMng, 7.234715 
17,ATLAng,SNVAng, 0.213148 
18,ATLAng,STTLng, 4.763309 
19,ATLAng,WASHng, 31.226995 
20,CHINng,ATLAng, 13.025357 
21,CHINng,DNVRng, 16.358832 
22,CHINng,HSTNng, 6.888627 
23,CHINng,IPLSng, 30.287755 
24,CHINng,KSCYng, 2.955840 
25,CHINng,LOSAng, 75.954176 
26,CHINng,NYCMng, 15.799979 
27,CHINng,SNVAng, 0.895027 
28,CHINng,STTLng, 5.576541 
29,CHINng,WASHng, 18.543400 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 6.207957 
32,DNVRng,CHINng, 43.652736 
33,DNVRng,HSTNng, 10.909960 
34,DNVRng,IPLSng, 37.018408 
35,DNVRng,KSCYng, 9.574803 
36,DNVRng,LOSAng, 17.252765 
37,DNVRng,NYCMng, 12.227595 
38,DNVRng,SNVAng, 3.068629 
39,DNVRng,STTLng, 5.648328 
40,DNVRng,WASHng, 38.726000 
41,HSTNng,ATLAM5, 0.073483 
42,HSTNng,ATLAng, 5.819245 
43,HSTNng,CHINng, 10.504336 
44,HSTNng,DNVRng, 0.614480 
45,HSTNng,IPLSng, 6.416203 
46,HSTNng,KSCYng, 0.747720 
47,HSTNng,LOSAng, 23.042912 
48,HSTNng,NYCMng, 1.769955 
49,HSTNng,STTLng, 2.007973 
50,HSTNng,WASHng, 2.295995 
51,IPLSng,ATLAng, 17.992768 
52,IPLSng,CHINng, 38.178381 
53,IPLSng,DNVRng, 9.719432 
54,IPLSng,HSTNng, 4.281805 
55,IPLSng,KSCYng, 1.691573 
56,IPLSng,LOSAng, 85.966995 
57,IPLSng,NYCMng, 15.958125 
58,IPLSng,SNVAng, 0.653437 
59,IPLSng,STTLng, 12.238285 
60,IPLSng,WASHng, 10.544867 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.923709 
63,KSCYng,CHINng, 13.856200 
64,KSCYng,DNVRng, 9.859915 
65,KSCYng,HSTNng, 5.788016 
66,KSCYng,IPLSng, 8.820424 
67,KSCYng,LOSAng, 6.860992 
68,KSCYng,NYCMng, 1.321893 
69,KSCYng,STTLng, 5.818923 
70,KSCYng,WASHng, 8.028277 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 23.345069 
73,LOSAng,CHINng, 115.256552 
74,LOSAng,DNVRng, 24.074656 
75,LOSAng,HSTNng, 11.392053 
76,LOSAng,IPLSng, 50.038808 
77,LOSAng,KSCYng, 6.561032 
78,LOSAng,NYCMng, 50.501867 
79,LOSAng,SNVAng, 14.328333 
80,LOSAng,STTLng, 52.249573 
81,LOSAng,WASHng, 86.351888 
82,NYCMng,ATLAM5, 0.765803 
83,NYCMng,ATLAng, 32.126157 
84,NYCMng,CHINng, 41.467528 
85,NYCMng,DNVRng, 15.906624 
86,NYCMng,HSTNng, 10.468965 
87,NYCMng,IPLSng, 23.520909 
88,NYCMng,KSCYng, 7.825821 
89,NYCMng,LOSAng, 96.584915 
90,NYCMng,SNVAng, 1.034464 
91,NYCMng,STTLng, 32.296157 
92,NYCMng,WASHng, 39.121179 
93,SNVAng,ATLAng, 4.265301 
94,SNVAng,CHINng, 0.401333 
95,SNVAng,DNVRng, 5.160928 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 7.125008 
98,SNVAng,LOSAng, 39.293845 
99,SNVAng,NYCMng, 0.482819 
100,SNVAng,STTLng, 25.738992 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.039216 
104,STTLng,CHINng, 16.874187 
105,STTLng,DNVRng, 3.547587 
106,STTLng,HSTNng, 1.505883 
107,STTLng,IPLSng, 5.977627 
108,STTLng,KSCYng, 3.943088 
109,STTLng,LOSAng, 46.406547 
110,STTLng,NYCMng, 7.599984 
111,STTLng,SNVAng, 4.941384 
112,STTLng,WASHng, 8.075589 
113,WASHng,ATLAM5, 0.200304 
114,WASHng,ATLAng, 77.441005 
115,WASHng,CHINng, 79.483061 
116,WASHng,DNVRng, 47.097888 
117,WASHng,HSTNng, 13.546552 
118,WASHng,IPLSng, 42.374816 
119,WASHng,KSCYng, 8.743899 
120,WASHng,LOSAng, 144.700779 
121,WASHng,NYCMng, 120.039435 
122,WASHng,SNVAng, 0.482128 
123,WASHng,STTLng, 42.859723 
