,source,destion,20040428-1755
0,ATLAM5,ATLAng, 0.540925 
1,ATLAM5,CHINng, 1.015789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.427603 
4,ATLAM5,IPLSng, 1.019517 
5,ATLAM5,KSCYng, 0.152040 
6,ATLAM5,NYCMng, 0.891555 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.867435 
9,ATLAng,CHINng, 31.858059 
10,ATLAng,DNVRng, 0.069885 
11,ATLAng,HSTNng, 72.749597 
12,ATLAng,IPLSng, 42.453899 
13,ATLAng,KSCYng, 10.118816 
14,ATLAng,NYCMng, 17.581709 
15,ATLAng,SNVAng, 0.596091 
16,ATLAng,STTLng, 0.409808 
17,ATLAng,WASHng, 75.333643 
18,CHINng,ATLAng, 45.489667 
19,CHINng,DNVRng, 29.111429 
20,CHINng,HSTNng, 125.419432 
21,CHINng,IPLSng, 66.808677 
22,CHINng,KSCYng, 33.982072 
23,CHINng,LOSAng, 0.482293 
24,CHINng,NYCMng, 47.821200 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.915560 
27,CHINng,WASHng, 59.571669 
28,DNVRng,ATLAng, 10.362077 
29,DNVRng,CHINng, 79.721824 
30,DNVRng,HSTNng, 68.410163 
31,DNVRng,IPLSng, 31.128776 
32,DNVRng,KSCYng, 19.890696 
33,DNVRng,LOSAng, 0.054859 
34,DNVRng,NYCMng, 24.926725 
35,DNVRng,SNVAng, 14.756531 
36,DNVRng,STTLng, 2.187776 
37,DNVRng,WASHng, 41.050459 
38,HSTNng,ATLAng, 48.517011 
39,HSTNng,CHINng, 3.463299 
40,HSTNng,IPLSng, 0.142048 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.683104 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 138.795981 
46,IPLSng,ATLAng, 39.671600 
47,IPLSng,CHINng, 172.379493 
48,IPLSng,DNVRng, 20.592088 
49,IPLSng,HSTNng, 89.291277 
50,IPLSng,KSCYng, 20.365165 
51,IPLSng,LOSAng, 0.149661 
52,IPLSng,NYCMng, 50.503085 
53,IPLSng,SNVAng, 0.689045 
54,IPLSng,STTLng, 12.630595 
55,IPLSng,WASHng, 62.114224 
56,KSCYng,ATLAng, 5.946867 
57,KSCYng,CHINng, 39.865763 
58,KSCYng,DNVRng, 13.468176 
59,KSCYng,HSTNng, 21.933829 
60,KSCYng,IPLSng, 21.398397 
61,KSCYng,LOSAng, 0.088576 
62,KSCYng,NYCMng, 11.244451 
63,KSCYng,SNVAng, 0.093131 
64,KSCYng,STTLng, 0.106667 
65,KSCYng,WASHng, 15.203787 
66,LOSAng,ATLAng, 38.615869 
67,LOSAng,CHINng, 13.890301 
68,LOSAng,DNVRng, 19.306205 
69,LOSAng,HSTNng, 302.539120 
70,LOSAng,IPLSng, 1.567576 
71,LOSAng,KSCYng, 0.782608 
72,LOSAng,NYCMng, 113.990291 
73,LOSAng,SNVAng, 24.369784 
74,LOSAng,STTLng, 38.422893 
75,LOSAng,WASHng, 123.993632 
76,NYCMng,ATLAng, 85.036112 
77,NYCMng,CHINng, 155.287400 
78,NYCMng,DNVRng, 51.522320 
79,NYCMng,HSTNng, 170.721784 
80,NYCMng,IPLSng, 63.009027 
81,NYCMng,KSCYng, 34.187848 
82,NYCMng,LOSAng, 0.316019 
83,NYCMng,SNVAng, 0.378349 
84,NYCMng,STTLng, 2.087963 
85,NYCMng,WASHng, 178.936955 
86,SNVAng,ATLAng, 1.286923 
87,SNVAng,CHINng, 0.329469 
88,SNVAng,DNVRng, 9.376971 
89,SNVAng,HSTNng, 11.196211 
90,SNVAng,IPLSng, 0.076952 
91,SNVAng,KSCYng, 1.862123 
92,SNVAng,LOSAng, 50.675949 
93,SNVAng,NYCMng, 4.436523 
94,SNVAng,STTLng, 70.172600 
95,SNVAng,WASHng, 3.849864 
96,STTLng,ATLAng, 14.955917 
97,STTLng,CHINng, 4.530035 
98,STTLng,DNVRng, 19.220744 
99,STTLng,HSTNng, 85.623861 
100,STTLng,IPLSng, 0.443403 
101,STTLng,KSCYng, 6.198427 
102,STTLng,LOSAng, 31.043611 
103,STTLng,NYCMng, 17.684312 
104,STTLng,SNVAng, 11.042616 
105,STTLng,WASHng, 26.019725 
106,WASHng,ATLAng, 98.467904 
107,WASHng,CHINng, 187.669581 
108,WASHng,DNVRng, 11.899096 
109,WASHng,HSTNng, 292.498107 
110,WASHng,IPLSng, 60.022472 
111,WASHng,KSCYng, 28.276336 
112,WASHng,LOSAng, 0.322240 
113,WASHng,NYCMng, 169.601077 
114,WASHng,SNVAng, 1.295301 
115,WASHng,STTLng, 5.042712 
