,source,destion,20040722-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.269541 
2,ATLAM5,HSTNng, 0.065027 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.122427 
6,ATLAM5,STTLng, 0.045264 
7,ATLAM5,WASHng, 0.651856 
8,ATLAng,ATLAM5, 0.617464 
9,ATLAng,CHINng, 17.805056 
10,ATLAng,DNVRng, 6.206781 
11,ATLAng,HSTNng, 0.802869 
12,ATLAng,IPLSng, 13.517264 
13,ATLAng,KSCYng, 0.685181 
14,ATLAng,LOSAng, 11.881045 
15,ATLAng,NYCMng, 6.840645 
16,ATLAng,SNVAng, 0.102280 
17,ATLAng,STTLng, 4.160843 
18,ATLAng,WASHng, 41.932280 
19,CHINng,ATLAM5, 1.170421 
20,CHINng,ATLAng, 10.238507 
21,CHINng,DNVRng, 15.399341 
22,CHINng,HSTNng, 7.485336 
23,CHINng,IPLSng, 27.040731 
24,CHINng,KSCYng, 12.593792 
25,CHINng,LOSAng, 37.260757 
26,CHINng,NYCMng, 14.030080 
27,CHINng,SNVAng, 1.429512 
28,CHINng,STTLng, 6.264643 
29,CHINng,WASHng, 29.460763 
30,DNVRng,ATLAM5, 0.223467 
31,DNVRng,ATLAng, 6.381336 
32,DNVRng,CHINng, 80.028792 
33,DNVRng,HSTNng, 21.686933 
34,DNVRng,IPLSng, 27.450347 
35,DNVRng,KSCYng, 46.003131 
36,DNVRng,LOSAng, 22.531077 
37,DNVRng,NYCMng, 23.293717 
38,DNVRng,SNVAng, 20.468595 
39,DNVRng,STTLng, 14.605312 
40,DNVRng,WASHng, 36.580059 
41,HSTNng,ATLAM5, 0.247013 
42,HSTNng,ATLAng, 1.989059 
43,HSTNng,CHINng, 6.398043 
44,HSTNng,DNVRng, 1.057477 
45,HSTNng,IPLSng, 1.301648 
46,HSTNng,KSCYng, 0.967283 
47,HSTNng,LOSAng, 17.850451 
48,HSTNng,NYCMng, 12.401309 
49,HSTNng,SNVAng, 0.179565 
50,HSTNng,STTLng, 1.638091 
51,HSTNng,WASHng, 2.099400 
52,IPLSng,ATLAM5, 0.069163 
53,IPLSng,ATLAng, 6.498320 
54,IPLSng,CHINng, 62.069528 
55,IPLSng,DNVRng, 9.212475 
56,IPLSng,HSTNng, 25.557984 
57,IPLSng,KSCYng, 12.649573 
58,IPLSng,LOSAng, 18.838435 
59,IPLSng,NYCMng, 9.816973 
60,IPLSng,SNVAng, 0.692059 
61,IPLSng,STTLng, 19.667488 
62,IPLSng,WASHng, 14.199192 
63,KSCYng,ATLAng, 4.512237 
64,KSCYng,CHINng, 14.402627 
65,KSCYng,DNVRng, 8.531771 
66,KSCYng,HSTNng, 4.766845 
67,KSCYng,IPLSng, 11.614491 
68,KSCYng,LOSAng, 4.634709 
69,KSCYng,NYCMng, 1.485659 
70,KSCYng,SNVAng, 3.584979 
71,KSCYng,STTLng, 3.940117 
72,KSCYng,WASHng, 12.552384 
73,LOSAng,ATLAM5, 0.375232 
74,LOSAng,ATLAng, 21.312021 
75,LOSAng,CHINng, 61.074485 
76,LOSAng,DNVRng, 15.649915 
77,LOSAng,HSTNng, 7.307701 
78,LOSAng,IPLSng, 17.982419 
79,LOSAng,KSCYng, 2.382520 
80,LOSAng,NYCMng, 43.065523 
81,LOSAng,SNVAng, 27.023971 
82,LOSAng,STTLng, 21.894269 
83,LOSAng,WASHng, 24.688728 
84,NYCMng,ATLAM5, 0.521549 
85,NYCMng,ATLAng, 29.777613 
86,NYCMng,CHINng, 58.857875 
87,NYCMng,DNVRng, 30.637397 
88,NYCMng,HSTNng, 6.880904 
89,NYCMng,IPLSng, 20.445891 
90,NYCMng,KSCYng, 18.789013 
91,NYCMng,LOSAng, 66.889885 
92,NYCMng,SNVAng, 2.079651 
93,NYCMng,STTLng, 26.169536 
94,NYCMng,WASHng, 50.543051 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.084221 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.201755 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.936672 
102,SNVAng,NYCMng, 0.205472 
103,SNVAng,STTLng, 36.682285 
104,SNVAng,WASHng, 0.080299 
105,STTLng,ATLAM5, 0.056725 
106,STTLng,ATLAng, 11.230741 
107,STTLng,CHINng, 38.083243 
108,STTLng,DNVRng, 5.623005 
109,STTLng,HSTNng, 2.366800 
110,STTLng,IPLSng, 8.039019 
111,STTLng,KSCYng, 1.686811 
112,STTLng,LOSAng, 14.071939 
113,STTLng,NYCMng, 11.521272 
114,STTLng,SNVAng, 4.237768 
115,STTLng,WASHng, 38.230653 
116,WASHng,ATLAM5, 0.094376 
117,WASHng,ATLAng, 105.201400 
118,WASHng,CHINng, 82.680723 
119,WASHng,DNVRng, 52.066691 
120,WASHng,HSTNng, 30.932216 
121,WASHng,IPLSng, 41.813923 
122,WASHng,KSCYng, 14.178187 
123,WASHng,LOSAng, 71.402283 
124,WASHng,NYCMng, 175.530429 
125,WASHng,SNVAng, 7.234496 
126,WASHng,STTLng, 35.124387 
