,source,destion,20040901-1725
0,ATLAM5,ATLAng, 0.733163 
1,ATLAM5,CHINng, 1.075296 
2,ATLAM5,DNVRng, 0.224480 
3,ATLAM5,HSTNng, 0.250536 
4,ATLAM5,IPLSng, 1.046989 
5,ATLAM5,KSCYng, 0.261557 
6,ATLAM5,LOSAng, 0.149524 
7,ATLAM5,NYCMng, 1.424603 
8,ATLAM5,SNVAng, 0.042857 
9,ATLAM5,STTLng, 1.269232 
10,ATLAM5,WASHng, 1.456979 
11,ATLAng,ATLAM5, 0.521541 
12,ATLAng,CHINng, 30.917397 
13,ATLAng,DNVRng, 4.107504 
14,ATLAng,HSTNng, 15.531251 
15,ATLAng,IPLSng, 21.601907 
16,ATLAng,KSCYng, 9.687624 
17,ATLAng,LOSAng, 18.220565 
18,ATLAng,NYCMng, 9.385573 
19,ATLAng,SNVAng, 1.931075 
20,ATLAng,STTLng, 28.560789 
21,ATLAng,WASHng, 81.983904 
22,CHINng,ATLAM5, 0.956944 
23,CHINng,ATLAng, 34.986296 
24,CHINng,DNVRng, 57.619419 
25,CHINng,HSTNng, 18.359301 
26,CHINng,IPLSng, 77.462083 
27,CHINng,KSCYng, 20.594768 
28,CHINng,LOSAng, 40.609067 
29,CHINng,NYCMng, 20.334477 
30,CHINng,SNVAng, 7.890829 
31,CHINng,STTLng, 44.733656 
32,CHINng,WASHng, 40.250829 
33,DNVRng,ATLAM5, 0.462053 
34,DNVRng,ATLAng, 9.812557 
35,DNVRng,CHINng, 34.807680 
36,DNVRng,HSTNng, 23.238648 
37,DNVRng,IPLSng, 20.701424 
38,DNVRng,KSCYng, 12.775645 
39,DNVRng,LOSAng, 14.911947 
40,DNVRng,NYCMng, 10.536437 
41,DNVRng,SNVAng, 11.428827 
42,DNVRng,STTLng, 24.252387 
43,DNVRng,WASHng, 27.541517 
44,HSTNng,ATLAM5, 2.975912 
45,HSTNng,ATLAng, 8.386904 
46,HSTNng,CHINng, 15.740792 
47,HSTNng,DNVRng, 4.746549 
48,HSTNng,IPLSng, 10.540101 
49,HSTNng,KSCYng, 9.180856 
50,HSTNng,LOSAng, 6.705256 
51,HSTNng,NYCMng, 4.378128 
52,HSTNng,SNVAng, 1.049880 
53,HSTNng,STTLng, 13.453920 
54,HSTNng,WASHng, 24.334659 
55,IPLSng,ATLAM5, 1.187376 
56,IPLSng,ATLAng, 20.298283 
57,IPLSng,CHINng, 88.753112 
58,IPLSng,DNVRng, 21.604515 
59,IPLSng,HSTNng, 9.050752 
60,IPLSng,KSCYng, 19.812536 
61,IPLSng,LOSAng, 35.646147 
62,IPLSng,NYCMng, 20.532112 
63,IPLSng,SNVAng, 5.261379 
64,IPLSng,STTLng, 32.145917 
65,IPLSng,WASHng, 42.239739 
66,KSCYng,ATLAM5, 0.542771 
67,KSCYng,ATLAng, 23.041955 
68,KSCYng,CHINng, 37.488312 
69,KSCYng,DNVRng, 10.078336 
70,KSCYng,HSTNng, 3.951589 
71,KSCYng,IPLSng, 23.006616 
72,KSCYng,LOSAng, 9.946443 
73,KSCYng,NYCMng, 6.895163 
74,KSCYng,SNVAng, 3.391315 
75,KSCYng,STTLng, 15.898461 
76,KSCYng,WASHng, 15.768165 
77,LOSAng,ATLAM5, 0.382403 
78,LOSAng,ATLAng, 33.746768 
79,LOSAng,CHINng, 106.439909 
80,LOSAng,DNVRng, 60.440696 
81,LOSAng,HSTNng, 12.545472 
82,LOSAng,IPLSng, 31.808139 
83,LOSAng,KSCYng, 8.139773 
84,LOSAng,NYCMng, 42.094387 
85,LOSAng,SNVAng, 33.476779 
86,LOSAng,STTLng, 73.826621 
87,LOSAng,WASHng, 77.893085 
88,NYCMng,ATLAM5, 1.242955 
89,NYCMng,ATLAng, 54.999664 
90,NYCMng,CHINng, 44.331107 
91,NYCMng,DNVRng, 27.340504 
92,NYCMng,HSTNng, 18.551264 
93,NYCMng,IPLSng, 55.835517 
94,NYCMng,KSCYng, 16.353933 
95,NYCMng,LOSAng, 68.923557 
96,NYCMng,SNVAng, 6.408997 
97,NYCMng,STTLng, 20.725619 
98,NYCMng,WASHng, 140.724731 
99,SNVAng,ATLAng, 0.029211 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.905389 
102,SNVAng,HSTNng, 0.599459 
103,SNVAng,IPLSng, 0.899000 
104,SNVAng,KSCYng, 0.103280 
105,SNVAng,LOSAng, 7.279579 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 19.544707 
108,SNVAng,WASHng, 0.206947 
109,STTLng,ATLAM5, 2.784867 
110,STTLng,ATLAng, 67.338893 
111,STTLng,CHINng, 102.575229 
112,STTLng,DNVRng, 41.924056 
113,STTLng,HSTNng, 47.131112 
114,STTLng,IPLSng, 102.159269 
115,STTLng,KSCYng, 57.812557 
116,STTLng,LOSAng, 10.924717 
117,STTLng,NYCMng, 24.493144 
118,STTLng,SNVAng, 14.468280 
119,STTLng,WASHng, 101.262344 
120,WASHng,ATLAM5, 10.060653 
121,WASHng,ATLAng, 123.069864 
122,WASHng,CHINng, 80.641139 
123,WASHng,DNVRng, 86.399144 
124,WASHng,HSTNng, 39.761501 
125,WASHng,IPLSng, 95.151168 
126,WASHng,KSCYng, 21.753493 
127,WASHng,LOSAng, 86.005581 
128,WASHng,NYCMng, 213.578587 
129,WASHng,SNVAng, 11.196899 
130,WASHng,STTLng, 62.517035 
