,source,destion,20040402-0925
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.920003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.820189 
4,ATLAM5,IPLSng, 0.756811 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 1.792605 
7,ATLAM5,WASHng, 1.560269 
8,ATLAng,CHINng, 17.291229 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 40.508749 
11,ATLAng,IPLSng, 35.999277 
12,ATLAng,KSCYng, 4.311971 
13,ATLAng,LOSAng, 0.059651 
14,ATLAng,NYCMng, 24.149549 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.745309 
17,ATLAng,WASHng, 69.809088 
18,CHINng,ATLAng, 28.533640 
19,CHINng,DNVRng, 20.299347 
20,CHINng,HSTNng, 112.819000 
21,CHINng,IPLSng, 49.566821 
22,CHINng,KSCYng, 16.005531 
23,CHINng,LOSAng, 0.922787 
24,CHINng,NYCMng, 33.914019 
25,CHINng,STTLng, 0.423445 
26,CHINng,WASHng, 38.177955 
27,DNVRng,ATLAng, 7.433560 
28,DNVRng,CHINng, 77.265920 
29,DNVRng,HSTNng, 56.077763 
30,DNVRng,IPLSng, 25.664920 
31,DNVRng,KSCYng, 12.635997 
32,DNVRng,NYCMng, 29.304368 
33,DNVRng,SNVAng, 13.295285 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 35.491901 
36,HSTNng,ATLAng, 26.393157 
37,HSTNng,CHINng, 6.008587 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.121568 
40,HSTNng,NYCMng, 7.219635 
41,HSTNng,WASHng, 90.213019 
42,IPLSng,ATLAng, 13.854624 
43,IPLSng,CHINng, 150.561256 
44,IPLSng,DNVRng, 27.632339 
45,IPLSng,HSTNng, 62.167544 
46,IPLSng,KSCYng, 27.656813 
47,IPLSng,LOSAng, 1.297611 
48,IPLSng,NYCMng, 45.618144 
49,IPLSng,SNVAng, 0.105861 
50,IPLSng,STTLng, 0.264635 
51,IPLSng,WASHng, 19.923939 
52,KSCYng,ATLAng, 7.378560 
53,KSCYng,CHINng, 36.962208 
54,KSCYng,DNVRng, 8.802339 
55,KSCYng,HSTNng, 16.427363 
56,KSCYng,IPLSng, 13.027227 
57,KSCYng,NYCMng, 9.379469 
58,KSCYng,STTLng, 0.129000 
59,KSCYng,WASHng, 9.236077 
60,LOSAng,ATLAng, 16.617019 
61,LOSAng,CHINng, 12.561261 
62,LOSAng,DNVRng, 8.253421 
63,LOSAng,HSTNng, 163.641288 
64,LOSAng,IPLSng, 0.256792 
65,LOSAng,KSCYng, 0.100200 
66,LOSAng,NYCMng, 59.523904 
67,LOSAng,SNVAng, 8.583749 
68,LOSAng,STTLng, 27.366024 
69,LOSAng,WASHng, 83.150240 
70,NYCMng,ATLAng, 32.028779 
71,NYCMng,CHINng, 73.109069 
72,NYCMng,DNVRng, 40.213747 
73,NYCMng,HSTNng, 131.600576 
74,NYCMng,IPLSng, 56.873896 
75,NYCMng,KSCYng, 22.371555 
76,NYCMng,LOSAng, 0.570507 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.435811 
79,NYCMng,WASHng, 89.203832 
80,SNVAng,ATLAng, 0.202608 
81,SNVAng,CHINng, 0.698859 
82,SNVAng,DNVRng, 2.456829 
83,SNVAng,HSTNng, 5.082776 
84,SNVAng,KSCYng, 0.547029 
85,SNVAng,LOSAng, 42.601187 
86,SNVAng,NYCMng, 6.382739 
87,SNVAng,STTLng, 48.212656 
88,SNVAng,WASHng, 0.725629 
89,STTLng,ATLAng, 8.899800 
90,STTLng,CHINng, 23.702757 
91,STTLng,DNVRng, 4.452144 
92,STTLng,HSTNng, 43.255437 
93,STTLng,IPLSng, 0.382195 
94,STTLng,KSCYng, 2.510061 
95,STTLng,LOSAng, 32.975808 
96,STTLng,NYCMng, 18.417736 
97,STTLng,SNVAng, 6.694888 
98,STTLng,WASHng, 26.681845 
99,WASHng,ATLAng, 146.761347 
100,WASHng,CHINng, 95.205437 
101,WASHng,DNVRng, 7.715163 
102,WASHng,HSTNng, 298.541493 
103,WASHng,IPLSng, 49.552381 
104,WASHng,KSCYng, 16.793176 
105,WASHng,LOSAng, 0.042683 
106,WASHng,NYCMng, 156.233803 
107,WASHng,SNVAng, 0.142307 
108,WASHng,STTLng, 7.950736 
