,source,destion,20040309-1240
0,ATLAM5,ATLAng, 0.160515 
1,ATLAM5,CHINng, 0.506752 
2,ATLAM5,DNVRng, 0.132000 
3,ATLAM5,HSTNng, 0.121680 
4,ATLAM5,IPLSng, 0.077931 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.277544 
7,ATLAM5,NYCMng, 0.149419 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.597381 
10,ATLAng,ATLAM5, 3.628939 
11,ATLAng,CHINng, 8.944781 
12,ATLAng,DNVRng, 5.782453 
13,ATLAng,HSTNng, 0.960336 
14,ATLAng,IPLSng, 18.527216 
15,ATLAng,KSCYng, 0.987067 
16,ATLAng,LOSAng, 12.461593 
17,ATLAng,NYCMng, 9.304669 
18,ATLAng,SNVAng, 1.192436 
19,ATLAng,STTLng, 4.106496 
20,ATLAng,WASHng, 79.846531 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 16.687443 
23,CHINng,DNVRng, 11.006469 
24,CHINng,HSTNng, 11.434395 
25,CHINng,IPLSng, 43.720301 
26,CHINng,KSCYng, 21.947368 
27,CHINng,LOSAng, 31.027501 
28,CHINng,NYCMng, 17.445771 
29,CHINng,SNVAng, 2.993840 
30,CHINng,STTLng, 18.087016 
31,CHINng,WASHng, 26.932936 
32,DNVRng,ATLAM5, 0.182595 
33,DNVRng,ATLAng, 7.762968 
34,DNVRng,CHINng, 63.650597 
35,DNVRng,HSTNng, 13.324845 
36,DNVRng,IPLSng, 25.379357 
37,DNVRng,KSCYng, 8.956256 
38,DNVRng,LOSAng, 5.695891 
39,DNVRng,NYCMng, 21.591245 
40,DNVRng,SNVAng, 3.130803 
41,DNVRng,STTLng, 7.358909 
42,DNVRng,WASHng, 37.318397 
43,HSTNng,ATLAM5, 3.300811 
44,HSTNng,ATLAng, 1.599904 
45,HSTNng,CHINng, 22.573472 
46,HSTNng,DNVRng, 2.035208 
47,HSTNng,IPLSng, 4.341683 
48,HSTNng,KSCYng, 1.887781 
49,HSTNng,LOSAng, 9.532099 
50,HSTNng,NYCMng, 6.774992 
51,HSTNng,SNVAng, 1.111128 
52,HSTNng,STTLng, 3.929115 
53,HSTNng,WASHng, 3.710509 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.918155 
56,IPLSng,CHINng, 109.710960 
57,IPLSng,DNVRng, 10.467152 
58,IPLSng,HSTNng, 3.743579 
59,IPLSng,KSCYng, 4.746008 
60,IPLSng,LOSAng, 30.053507 
61,IPLSng,NYCMng, 26.559656 
62,IPLSng,SNVAng, 0.853381 
63,IPLSng,STTLng, 19.795141 
64,IPLSng,WASHng, 19.312243 
65,KSCYng,ATLAM5, 0.243544 
66,KSCYng,ATLAng, 2.473195 
67,KSCYng,CHINng, 33.785083 
68,KSCYng,DNVRng, 6.781509 
69,KSCYng,HSTNng, 3.254563 
70,KSCYng,IPLSng, 12.578008 
71,KSCYng,LOSAng, 4.961275 
72,KSCYng,NYCMng, 10.095085 
73,KSCYng,SNVAng, 0.601453 
74,KSCYng,STTLng, 1.980277 
75,KSCYng,WASHng, 12.412005 
76,LOSAng,ATLAM5, 0.972744 
77,LOSAng,ATLAng, 30.540021 
78,LOSAng,CHINng, 129.795677 
79,LOSAng,DNVRng, 9.172525 
80,LOSAng,HSTNng, 8.639179 
81,LOSAng,IPLSng, 22.633952 
82,LOSAng,KSCYng, 4.245211 
83,LOSAng,NYCMng, 47.441525 
84,LOSAng,SNVAng, 7.727835 
85,LOSAng,STTLng, 23.031832 
86,LOSAng,WASHng, 47.067675 
87,NYCMng,ATLAM5, 0.502781 
88,NYCMng,ATLAng, 32.942613 
89,NYCMng,CHINng, 61.784520 
90,NYCMng,DNVRng, 27.371512 
91,NYCMng,HSTNng, 12.944541 
92,NYCMng,IPLSng, 43.230611 
93,NYCMng,KSCYng, 13.443587 
94,NYCMng,LOSAng, 52.192152 
95,NYCMng,SNVAng, 3.558979 
96,NYCMng,STTLng, 33.004269 
97,NYCMng,WASHng, 60.238101 
98,SNVAng,ATLAng, 0.220109 
99,SNVAng,CHINng, 3.210755 
100,SNVAng,DNVRng, 9.316357 
101,SNVAng,HSTNng, 1.842152 
102,SNVAng,IPLSng, 0.639072 
103,SNVAng,KSCYng, 0.266547 
104,SNVAng,LOSAng, 35.999816 
105,SNVAng,NYCMng, 1.713179 
106,SNVAng,STTLng, 52.899384 
107,SNVAng,WASHng, 1.626304 
108,STTLng,ATLAM5, 0.105877 
109,STTLng,ATLAng, 11.061299 
110,STTLng,CHINng, 81.799800 
111,STTLng,DNVRng, 4.872293 
112,STTLng,HSTNng, 4.892685 
113,STTLng,IPLSng, 9.569272 
114,STTLng,KSCYng, 2.886069 
115,STTLng,LOSAng, 22.053749 
116,STTLng,NYCMng, 15.285661 
117,STTLng,SNVAng, 7.254651 
118,STTLng,WASHng, 6.625443 
119,WASHng,ATLAM5, 3.399320 
120,WASHng,ATLAng, 221.584963 
121,WASHng,CHINng, 89.834787 
122,WASHng,DNVRng, 52.201749 
123,WASHng,HSTNng, 24.563509 
124,WASHng,IPLSng, 32.805397 
125,WASHng,KSCYng, 15.263253 
126,WASHng,LOSAng, 85.401773 
127,WASHng,NYCMng, 161.961200 
128,WASHng,SNVAng, 1.866224 
129,WASHng,STTLng, 31.721376 
