,source,destion,20040508-0945
0,ATLAM5,ATLAng, 0.053515 
1,ATLAM5,CHINng, 0.283851 
2,ATLAM5,DNVRng, 0.074208 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.216912 
5,ATLAM5,WASHng, 0.363563 
6,ATLAng,ATLAM5, 0.144013 
7,ATLAng,CHINng, 17.845627 
8,ATLAng,DNVRng, 3.052357 
9,ATLAng,HSTNng, 32.629731 
10,ATLAng,IPLSng, 26.419139 
11,ATLAng,KSCYng, 1.015376 
12,ATLAng,LOSAng, 12.747544 
13,ATLAng,NYCMng, 6.009808 
14,ATLAng,SNVAng, 0.257811 
15,ATLAng,STTLng, 2.184533 
16,ATLAng,WASHng, 47.199469 
17,CHINng,ATLAM5, 0.246171 
18,CHINng,ATLAng, 14.698197 
19,CHINng,DNVRng, 14.330427 
20,CHINng,HSTNng, 8.538549 
21,CHINng,IPLSng, 23.701643 
22,CHINng,KSCYng, 11.013677 
23,CHINng,LOSAng, 59.705003 
24,CHINng,NYCMng, 16.348347 
25,CHINng,SNVAng, 3.208069 
26,CHINng,STTLng, 14.883880 
27,CHINng,WASHng, 29.741741 
28,DNVRng,ATLAM5, 0.167467 
29,DNVRng,ATLAng, 5.438125 
30,DNVRng,CHINng, 52.980219 
31,DNVRng,HSTNng, 20.836221 
32,DNVRng,IPLSng, 31.387517 
33,DNVRng,KSCYng, 24.908760 
34,DNVRng,LOSAng, 18.888531 
35,DNVRng,NYCMng, 19.135635 
36,DNVRng,SNVAng, 11.332952 
37,DNVRng,STTLng, 10.522371 
38,DNVRng,WASHng, 44.085464 
39,HSTNng,ATLAM5, 1.323224 
40,HSTNng,ATLAng, 3.096621 
41,HSTNng,CHINng, 41.634405 
42,HSTNng,DNVRng, 1.079677 
43,HSTNng,IPLSng, 5.096829 
44,HSTNng,KSCYng, 1.358365 
45,HSTNng,LOSAng, 6.377595 
46,HSTNng,NYCMng, 4.803456 
47,HSTNng,SNVAng, 0.069725 
48,HSTNng,STTLng, 3.263488 
49,HSTNng,WASHng, 4.720512 
50,IPLSng,ATLAM5, 0.169037 
51,IPLSng,ATLAng, 13.906723 
52,IPLSng,CHINng, 67.776267 
53,IPLSng,DNVRng, 11.002325 
54,IPLSng,HSTNng, 2.900877 
55,IPLSng,KSCYng, 4.630661 
56,IPLSng,LOSAng, 22.224995 
57,IPLSng,NYCMng, 12.890051 
58,IPLSng,SNVAng, 0.815043 
59,IPLSng,STTLng, 4.583189 
60,IPLSng,WASHng, 39.420067 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.646107 
63,KSCYng,CHINng, 28.845019 
64,KSCYng,DNVRng, 16.126451 
65,KSCYng,HSTNng, 4.956037 
66,KSCYng,IPLSng, 16.958576 
67,KSCYng,LOSAng, 9.780952 
68,KSCYng,NYCMng, 4.756520 
69,KSCYng,SNVAng, 0.174021 
70,KSCYng,STTLng, 0.885968 
71,KSCYng,WASHng, 11.195995 
72,LOSAng,ATLAM5, 0.281947 
73,LOSAng,ATLAng, 10.313728 
74,LOSAng,CHINng, 105.935165 
75,LOSAng,DNVRng, 46.657248 
76,LOSAng,HSTNng, 8.562275 
77,LOSAng,IPLSng, 14.289816 
78,LOSAng,KSCYng, 10.487456 
79,LOSAng,NYCMng, 66.014869 
80,LOSAng,SNVAng, 10.054509 
81,LOSAng,STTLng, 26.318829 
82,LOSAng,WASHng, 107.529541 
83,NYCMng,ATLAM5, 0.689811 
84,NYCMng,ATLAng, 15.938947 
85,NYCMng,CHINng, 53.678435 
86,NYCMng,DNVRng, 29.940752 
87,NYCMng,HSTNng, 10.310421 
88,NYCMng,IPLSng, 28.461507 
89,NYCMng,KSCYng, 16.586389 
90,NYCMng,LOSAng, 83.937477 
91,NYCMng,SNVAng, 7.314413 
92,NYCMng,STTLng, 31.765621 
93,NYCMng,WASHng, 112.941093 
94,SNVAng,ATLAng, 0.057699 
95,SNVAng,CHINng, 1.516589 
96,SNVAng,DNVRng, 0.861619 
97,SNVAng,HSTNng, 0.067456 
98,SNVAng,IPLSng, 0.553115 
99,SNVAng,KSCYng, 0.267837 
100,SNVAng,LOSAng, 48.158293 
101,SNVAng,NYCMng, 0.378491 
102,SNVAng,STTLng, 51.834043 
103,SNVAng,WASHng, 0.444125 
104,STTLng,ATLAM5, 0.332656 
105,STTLng,ATLAng, 9.572072 
106,STTLng,CHINng, 17.775861 
107,STTLng,DNVRng, 1.512637 
108,STTLng,HSTNng, 4.567864 
109,STTLng,IPLSng, 8.659173 
110,STTLng,KSCYng, 2.117395 
111,STTLng,LOSAng, 21.565997 
112,STTLng,NYCMng, 6.426739 
113,STTLng,SNVAng, 3.672405 
114,STTLng,WASHng, 8.580181 
115,WASHng,ATLAM5, 1.607981 
116,WASHng,ATLAng, 100.028816 
117,WASHng,CHINng, 94.580912 
118,WASHng,DNVRng, 64.865168 
119,WASHng,HSTNng, 51.070371 
120,WASHng,IPLSng, 36.624611 
121,WASHng,KSCYng, 21.883563 
122,WASHng,LOSAng, 125.546893 
123,WASHng,NYCMng, 157.687672 
124,WASHng,SNVAng, 11.863021 
125,WASHng,STTLng, 36.070544 
