,source,destion,20040715-1205
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.081333 
2,ATLAM5,HSTNng, 0.054875 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.645085 
6,ATLAng,ATLAM5, 0.084715 
7,ATLAng,CHINng, 3.382549 
8,ATLAng,DNVRng, 2.303939 
9,ATLAng,HSTNng, 8.011683 
10,ATLAng,IPLSng, 10.104019 
11,ATLAng,KSCYng, 2.103869 
12,ATLAng,LOSAng, 9.000199 
13,ATLAng,NYCMng, 10.794717 
14,ATLAng,SNVAng, 0.674857 
15,ATLAng,STTLng, 2.341368 
16,ATLAng,WASHng, 36.823915 
17,CHINng,ATLAM5, 3.152240 
18,CHINng,ATLAng, 7.440323 
19,CHINng,DNVRng, 2.378584 
20,CHINng,HSTNng, 5.302589 
21,CHINng,IPLSng, 25.788949 
22,CHINng,KSCYng, 4.467515 
23,CHINng,LOSAng, 28.871056 
24,CHINng,NYCMng, 15.178531 
25,CHINng,SNVAng, 0.146669 
26,CHINng,STTLng, 6.561365 
27,CHINng,WASHng, 11.875520 
28,DNVRng,ATLAM5, 0.056960 
29,DNVRng,ATLAng, 2.616504 
30,DNVRng,CHINng, 56.501552 
31,DNVRng,HSTNng, 11.627301 
32,DNVRng,IPLSng, 22.903549 
33,DNVRng,KSCYng, 11.583389 
34,DNVRng,LOSAng, 5.765312 
35,DNVRng,NYCMng, 9.469787 
36,DNVRng,SNVAng, 2.298477 
37,DNVRng,STTLng, 6.369813 
38,DNVRng,WASHng, 37.953797 
39,HSTNng,ATLAM5, 2.059629 
40,HSTNng,ATLAng, 14.737840 
41,HSTNng,CHINng, 14.248219 
42,HSTNng,DNVRng, 0.345120 
43,HSTNng,IPLSng, 0.635195 
44,HSTNng,KSCYng, 0.783088 
45,HSTNng,LOSAng, 11.449616 
46,HSTNng,NYCMng, 6.358011 
47,HSTNng,SNVAng, 0.089536 
48,HSTNng,STTLng, 0.464805 
49,HSTNng,WASHng, 1.512941 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.341531 
52,IPLSng,CHINng, 47.815216 
53,IPLSng,DNVRng, 4.485917 
54,IPLSng,HSTNng, 22.135512 
55,IPLSng,KSCYng, 5.215349 
56,IPLSng,LOSAng, 9.742347 
57,IPLSng,NYCMng, 22.849328 
58,IPLSng,SNVAng, 0.820816 
59,IPLSng,STTLng, 14.410224 
60,IPLSng,WASHng, 14.218432 
61,KSCYng,ATLAng, 0.846363 
62,KSCYng,CHINng, 22.493952 
63,KSCYng,DNVRng, 8.224541 
64,KSCYng,HSTNng, 1.146253 
65,KSCYng,IPLSng, 9.607053 
66,KSCYng,LOSAng, 2.587984 
67,KSCYng,NYCMng, 3.798437 
68,KSCYng,SNVAng, 1.810624 
69,KSCYng,STTLng, 1.322240 
70,KSCYng,WASHng, 6.447515 
71,LOSAng,ATLAng, 19.240285 
72,LOSAng,CHINng, 101.008795 
73,LOSAng,DNVRng, 20.139291 
74,LOSAng,HSTNng, 2.134851 
75,LOSAng,IPLSng, 8.229749 
76,LOSAng,KSCYng, 0.790723 
77,LOSAng,NYCMng, 37.340131 
78,LOSAng,SNVAng, 18.844293 
79,LOSAng,STTLng, 20.988048 
80,LOSAng,WASHng, 33.086960 
81,NYCMng,ATLAM5, 0.354157 
82,NYCMng,ATLAng, 11.985765 
83,NYCMng,CHINng, 33.381173 
84,NYCMng,DNVRng, 25.377925 
85,NYCMng,HSTNng, 6.173341 
86,NYCMng,IPLSng, 17.367333 
87,NYCMng,KSCYng, 6.752827 
88,NYCMng,LOSAng, 47.185787 
89,NYCMng,SNVAng, 0.523469 
90,NYCMng,STTLng, 16.185131 
91,NYCMng,WASHng, 74.028677 
92,SNVAng,ATLAng, 0.081315 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.430405 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.472747 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.903408 
99,SNVAng,NYCMng, 0.333440 
100,SNVAng,STTLng, 41.015000 
101,SNVAng,WASHng, 0.646997 
102,STTLng,ATLAM5, 0.927056 
103,STTLng,ATLAng, 7.417776 
104,STTLng,CHINng, 49.576427 
105,STTLng,DNVRng, 0.857155 
106,STTLng,HSTNng, 0.759053 
107,STTLng,IPLSng, 5.895347 
108,STTLng,KSCYng, 2.792888 
109,STTLng,LOSAng, 12.310051 
110,STTLng,NYCMng, 7.596803 
111,STTLng,SNVAng, 1.482811 
112,STTLng,WASHng, 7.278168 
113,WASHng,ATLAM5, 0.141523 
114,WASHng,ATLAng, 86.662075 
115,WASHng,CHINng, 36.333635 
116,WASHng,DNVRng, 39.999979 
117,WASHng,HSTNng, 16.486709 
118,WASHng,IPLSng, 44.058677 
119,WASHng,KSCYng, 11.062496 
120,WASHng,LOSAng, 48.289200 
121,WASHng,NYCMng, 112.230523 
122,WASHng,SNVAng, 0.816075 
123,WASHng,STTLng, 41.961245 
