,source,destion,20040414-2340
0,ATLAM5,ATLAng, 0.463149 
1,ATLAM5,CHINng, 0.617421 
2,ATLAM5,HSTNng, 2.244299 
3,ATLAM5,IPLSng, 1.307661 
4,ATLAM5,KSCYng, 0.114691 
5,ATLAM5,NYCMng, 0.963512 
6,ATLAM5,STTLng, 0.091072 
7,ATLAM5,WASHng, 3.004749 
8,ATLAng,CHINng, 37.173715 
9,ATLAng,DNVRng, 0.330368 
10,ATLAng,HSTNng, 69.672245 
11,ATLAng,IPLSng, 29.697976 
12,ATLAng,KSCYng, 6.716680 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.949309 
15,ATLAng,SNVAng, 0.523576 
16,ATLAng,STTLng, 0.420821 
17,ATLAng,WASHng, 55.183747 
18,CHINng,ATLAng, 38.377253 
19,CHINng,DNVRng, 46.935704 
20,CHINng,HSTNng, 139.354821 
21,CHINng,IPLSng, 75.947547 
22,CHINng,KSCYng, 18.777328 
23,CHINng,LOSAng, 1.979413 
24,CHINng,NYCMng, 51.948848 
25,CHINng,SNVAng, 0.125216 
26,CHINng,STTLng, 1.961453 
27,CHINng,WASHng, 103.015341 
28,DNVRng,ATLAng, 13.635077 
29,DNVRng,CHINng, 49.372304 
30,DNVRng,HSTNng, 101.490088 
31,DNVRng,IPLSng, 49.347813 
32,DNVRng,KSCYng, 26.149213 
33,DNVRng,LOSAng, 1.260347 
34,DNVRng,NYCMng, 25.448085 
35,DNVRng,SNVAng, 33.600675 
36,DNVRng,STTLng, 0.662968 
37,DNVRng,WASHng, 45.901608 
38,HSTNng,ATLAng, 50.933488 
39,HSTNng,CHINng, 1.643347 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.085024 
43,HSTNng,NYCMng, 5.608296 
44,HSTNng,STTLng, 0.295024 
45,HSTNng,WASHng, 129.938891 
46,IPLSng,ATLAng, 24.412965 
47,IPLSng,CHINng, 153.331533 
48,IPLSng,DNVRng, 25.245805 
49,IPLSng,HSTNng, 134.596800 
50,IPLSng,KSCYng, 21.685947 
51,IPLSng,LOSAng, 1.311189 
52,IPLSng,NYCMng, 98.270093 
53,IPLSng,SNVAng, 0.309637 
54,IPLSng,STTLng, 16.006477 
55,IPLSng,WASHng, 49.726429 
56,KSCYng,ATLAng, 6.011213 
57,KSCYng,CHINng, 36.784165 
58,KSCYng,DNVRng, 16.172272 
59,KSCYng,HSTNng, 20.618533 
60,KSCYng,IPLSng, 23.861549 
61,KSCYng,NYCMng, 13.318744 
62,KSCYng,SNVAng, 0.250549 
63,KSCYng,STTLng, 0.801859 
64,KSCYng,WASHng, 16.885339 
65,LOSAng,ATLAng, 39.035195 
66,LOSAng,CHINng, 12.385091 
67,LOSAng,DNVRng, 51.405949 
68,LOSAng,HSTNng, 188.814008 
69,LOSAng,IPLSng, 0.188581 
70,LOSAng,KSCYng, 4.193648 
71,LOSAng,NYCMng, 112.851848 
72,LOSAng,SNVAng, 10.278915 
73,LOSAng,STTLng, 26.731064 
74,LOSAng,WASHng, 115.836584 
75,NYCMng,ATLAng, 56.095459 
76,NYCMng,CHINng, 105.581845 
77,NYCMng,DNVRng, 37.721411 
78,NYCMng,HSTNng, 195.954557 
79,NYCMng,IPLSng, 56.615875 
80,NYCMng,KSCYng, 22.991795 
81,NYCMng,LOSAng, 0.302272 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 12.868168 
84,NYCMng,WASHng, 157.469520 
85,SNVAng,ATLAng, 0.927992 
86,SNVAng,CHINng, 1.422760 
87,SNVAng,DNVRng, 6.267501 
88,SNVAng,HSTNng, 9.816469 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.470155 
91,SNVAng,LOSAng, 55.198997 
92,SNVAng,NYCMng, 4.484928 
93,SNVAng,STTLng, 53.627475 
94,SNVAng,WASHng, 1.543805 
95,STTLng,ATLAng, 10.882064 
96,STTLng,CHINng, 2.530957 
97,STTLng,DNVRng, 6.308661 
98,STTLng,HSTNng, 62.456379 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 6.149861 
101,STTLng,LOSAng, 34.705221 
102,STTLng,NYCMng, 11.716059 
103,STTLng,SNVAng, 25.751816 
104,STTLng,WASHng, 14.309611 
105,WASHng,ATLAng, 109.833173 
106,WASHng,CHINng, 162.117944 
107,WASHng,DNVRng, 8.804568 
108,WASHng,HSTNng, 294.598960 
109,WASHng,IPLSng, 73.567029 
110,WASHng,KSCYng, 30.379011 
111,WASHng,LOSAng, 0.319525 
112,WASHng,NYCMng, 214.527501 
113,WASHng,SNVAng, 0.273261 
114,WASHng,STTLng, 17.205733 
