,source,destion,20040304-0750
0,ATLAM5,ATLAng, 7.314877 
1,ATLAM5,CHINng, 1.517520 
2,ATLAM5,DNVRng, 0.511635 
3,ATLAM5,HSTNng, 0.422973 
4,ATLAM5,IPLSng, 0.495813 
5,ATLAM5,KSCYng, 0.214501 
6,ATLAM5,LOSAng, 0.790560 
7,ATLAM5,NYCMng, 1.500715 
8,ATLAM5,SNVAng, 0.235880 
9,ATLAM5,STTLng, 0.640904 
10,ATLAM5,WASHng, 1.389272 
11,ATLAng,ATLAM5, 0.423829 
12,ATLAng,CHINng, 32.740048 
13,ATLAng,DNVRng, 10.813845 
14,ATLAng,HSTNng, 6.028536 
15,ATLAng,IPLSng, 28.466875 
16,ATLAng,KSCYng, 6.610437 
17,ATLAng,LOSAng, 14.342365 
18,ATLAng,NYCMng, 19.599403 
19,ATLAng,SNVAng, 2.138032 
20,ATLAng,STTLng, 4.525157 
21,ATLAng,WASHng, 71.994571 
22,CHINng,ATLAM5, 0.132403 
23,CHINng,ATLAng, 16.183083 
24,CHINng,DNVRng, 12.199533 
25,CHINng,HSTNng, 20.545373 
26,CHINng,IPLSng, 25.870429 
27,CHINng,KSCYng, 13.669896 
28,CHINng,LOSAng, 34.087709 
29,CHINng,NYCMng, 5.014133 
30,CHINng,SNVAng, 3.561773 
31,CHINng,STTLng, 13.970755 
32,CHINng,WASHng, 23.513965 
33,DNVRng,ATLAM5, 0.365728 
34,DNVRng,ATLAng, 8.959584 
35,DNVRng,CHINng, 71.830493 
36,DNVRng,HSTNng, 19.020875 
37,DNVRng,IPLSng, 33.717659 
38,DNVRng,KSCYng, 23.999933 
39,DNVRng,LOSAng, 11.333208 
40,DNVRng,NYCMng, 20.512261 
41,DNVRng,SNVAng, 11.492725 
42,DNVRng,STTLng, 54.241995 
43,DNVRng,WASHng, 49.058024 
44,HSTNng,ATLAM5, 1.718456 
45,HSTNng,ATLAng, 5.214771 
46,HSTNng,CHINng, 53.384192 
47,HSTNng,DNVRng, 4.333557 
48,HSTNng,IPLSng, 10.860099 
49,HSTNng,KSCYng, 11.277845 
50,HSTNng,LOSAng, 10.980200 
51,HSTNng,NYCMng, 3.966869 
52,HSTNng,SNVAng, 1.449149 
53,HSTNng,STTLng, 5.461637 
54,HSTNng,WASHng, 7.754213 
55,IPLSng,ATLAM5, 0.570765 
56,IPLSng,ATLAng, 19.816661 
57,IPLSng,CHINng, 141.438139 
58,IPLSng,DNVRng, 16.970811 
59,IPLSng,HSTNng, 7.660389 
60,IPLSng,KSCYng, 13.245984 
61,IPLSng,LOSAng, 87.832389 
62,IPLSng,NYCMng, 21.097643 
63,IPLSng,SNVAng, 2.471739 
64,IPLSng,STTLng, 15.907880 
65,IPLSng,WASHng, 33.213603 
66,KSCYng,ATLAM5, 4.803557 
67,KSCYng,ATLAng, 6.419581 
68,KSCYng,CHINng, 46.967221 
69,KSCYng,DNVRng, 18.131328 
70,KSCYng,HSTNng, 5.185155 
71,KSCYng,IPLSng, 14.927931 
72,KSCYng,LOSAng, 5.996163 
73,KSCYng,NYCMng, 7.108544 
74,KSCYng,SNVAng, 1.599800 
75,KSCYng,STTLng, 5.232211 
76,KSCYng,WASHng, 15.554245 
77,LOSAng,ATLAM5, 0.244061 
78,LOSAng,ATLAng, 20.527843 
79,LOSAng,CHINng, 143.753603 
80,LOSAng,DNVRng, 12.470515 
81,LOSAng,HSTNng, 6.092133 
82,LOSAng,IPLSng, 30.992333 
83,LOSAng,KSCYng, 10.805488 
84,LOSAng,NYCMng, 56.182971 
85,LOSAng,SNVAng, 12.968861 
86,LOSAng,STTLng, 31.352792 
87,LOSAng,WASHng, 54.574832 
88,NYCMng,ATLAM5, 2.835829 
89,NYCMng,ATLAng, 44.010853 
90,NYCMng,CHINng, 70.791635 
91,NYCMng,DNVRng, 32.175173 
92,NYCMng,HSTNng, 28.913707 
93,NYCMng,IPLSng, 81.871059 
94,NYCMng,KSCYng, 23.954381 
95,NYCMng,LOSAng, 72.331021 
96,NYCMng,SNVAng, 11.247904 
97,NYCMng,STTLng, 39.375205 
98,NYCMng,WASHng, 137.311165 
99,SNVAng,ATLAM5, 0.060963 
100,SNVAng,ATLAng, 1.179851 
101,SNVAng,CHINng, 3.362363 
102,SNVAng,DNVRng, 13.165341 
103,SNVAng,HSTNng, 1.204595 
104,SNVAng,IPLSng, 2.388448 
105,SNVAng,KSCYng, 1.125184 
106,SNVAng,LOSAng, 41.660731 
107,SNVAng,NYCMng, 12.992939 
108,SNVAng,STTLng, 74.449365 
109,SNVAng,WASHng, 1.510720 
110,STTLng,ATLAM5, 0.173251 
111,STTLng,ATLAng, 9.909499 
112,STTLng,CHINng, 51.732875 
113,STTLng,DNVRng, 6.070424 
114,STTLng,HSTNng, 5.224923 
115,STTLng,IPLSng, 13.318360 
116,STTLng,KSCYng, 4.327173 
117,STTLng,LOSAng, 32.232920 
118,STTLng,NYCMng, 15.587003 
119,STTLng,SNVAng, 8.708192 
120,STTLng,WASHng, 13.572731 
121,WASHng,ATLAM5, 0.711331 
122,WASHng,ATLAng, 128.864173 
123,WASHng,CHINng, 118.556075 
124,WASHng,DNVRng, 52.245256 
125,WASHng,HSTNng, 22.436363 
126,WASHng,IPLSng, 55.565491 
127,WASHng,KSCYng, 18.356715 
128,WASHng,LOSAng, 69.702037 
129,WASHng,NYCMng, 182.239208 
130,WASHng,SNVAng, 4.580885 
131,WASHng,STTLng, 37.367000 
