,source,destion,20040427-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.733547 
2,ATLAM5,HSTNng, 3.021531 
3,ATLAM5,IPLSng, 0.664075 
4,ATLAM5,KSCYng, 0.558661 
5,ATLAM5,NYCMng, 0.621563 
6,ATLAM5,WASHng, 3.046112 
7,ATLAng,CHINng, 19.857552 
8,ATLAng,HSTNng, 33.500699 
9,ATLAng,IPLSng, 18.026421 
10,ATLAng,KSCYng, 3.345485 
11,ATLAng,LOSAng, 0.175403 
12,ATLAng,NYCMng, 24.081336 
13,ATLAng,SNVAng, 0.069589 
14,ATLAng,STTLng, 0.430187 
15,ATLAng,WASHng, 74.045739 
16,CHINng,ATLAng, 17.223032 
17,CHINng,DNVRng, 22.722013 
18,CHINng,HSTNng, 135.056067 
19,CHINng,IPLSng, 28.317509 
20,CHINng,KSCYng, 13.813413 
21,CHINng,LOSAng, 0.320661 
22,CHINng,NYCMng, 20.189147 
23,CHINng,SNVAng, 0.109640 
24,CHINng,STTLng, 1.049008 
25,CHINng,WASHng, 28.778867 
26,DNVRng,ATLAng, 15.963072 
27,DNVRng,CHINng, 93.440592 
28,DNVRng,HSTNng, 38.449680 
29,DNVRng,IPLSng, 18.042963 
30,DNVRng,KSCYng, 11.978963 
31,DNVRng,NYCMng, 20.129829 
32,DNVRng,SNVAng, 11.007368 
33,DNVRng,STTLng, 14.998891 
34,DNVRng,WASHng, 37.481357 
35,HSTNng,ATLAng, 33.861365 
36,HSTNng,CHINng, 2.328395 
37,HSTNng,DNVRng, 0.033904 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 5.083235 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 116.112189 
42,IPLSng,ATLAng, 19.749805 
43,IPLSng,CHINng, 184.655005 
44,IPLSng,DNVRng, 14.323827 
45,IPLSng,HSTNng, 62.132181 
46,IPLSng,KSCYng, 8.695917 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 37.608024 
49,IPLSng,SNVAng, 0.314859 
50,IPLSng,STTLng, 0.433280 
51,IPLSng,WASHng, 23.753803 
52,KSCYng,ATLAng, 5.160416 
53,KSCYng,CHINng, 62.792893 
54,KSCYng,DNVRng, 10.012547 
55,KSCYng,HSTNng, 21.007320 
56,KSCYng,IPLSng, 12.275853 
57,KSCYng,NYCMng, 6.735008 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.188395 
60,KSCYng,WASHng, 13.207411 
61,LOSAng,ATLAng, 14.250432 
62,LOSAng,CHINng, 13.896859 
63,LOSAng,DNVRng, 14.255557 
64,LOSAng,HSTNng, 212.840765 
65,LOSAng,IPLSng, 0.100272 
66,LOSAng,KSCYng, 0.148051 
67,LOSAng,NYCMng, 57.298944 
68,LOSAng,SNVAng, 13.149744 
69,LOSAng,STTLng, 28.964365 
70,LOSAng,WASHng, 108.286453 
71,NYCMng,ATLAng, 47.717579 
72,NYCMng,CHINng, 68.877120 
73,NYCMng,DNVRng, 32.955264 
74,NYCMng,HSTNng, 129.558659 
75,NYCMng,IPLSng, 30.558077 
76,NYCMng,KSCYng, 16.489827 
77,NYCMng,LOSAng, 0.337331 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.593885 
80,NYCMng,WASHng, 71.671301 
81,SNVAng,ATLAng, 0.398589 
82,SNVAng,CHINng, 0.477600 
83,SNVAng,DNVRng, 10.613211 
84,SNVAng,HSTNng, 7.675661 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.083501 
87,SNVAng,LOSAng, 42.665451 
88,SNVAng,NYCMng, 1.371611 
89,SNVAng,STTLng, 59.872800 
90,SNVAng,WASHng, 0.319504 
91,STTLng,ATLAng, 5.900184 
92,STTLng,CHINng, 2.746941 
93,STTLng,DNVRng, 13.038824 
94,STTLng,HSTNng, 42.212744 
95,STTLng,IPLSng, 0.173691 
96,STTLng,KSCYng, 2.760715 
97,STTLng,LOSAng, 29.114405 
98,STTLng,NYCMng, 11.420419 
99,STTLng,SNVAng, 7.063803 
100,STTLng,WASHng, 7.720616 
101,WASHng,ATLAng, 85.128555 
102,WASHng,CHINng, 92.443877 
103,WASHng,DNVRng, 13.172136 
104,WASHng,HSTNng, 199.194197 
105,WASHng,IPLSng, 33.581608 
106,WASHng,KSCYng, 18.756384 
107,WASHng,LOSAng, 0.136000 
108,WASHng,NYCMng, 147.278792 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 4.204501 
