,source,destion,20040704-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063011 
2,ATLAM5,HSTNng, 0.090043 
3,ATLAM5,LOSAng, 0.053440 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.791936 
6,ATLAng,ATLAM5, 0.071224 
7,ATLAng,CHINng, 12.356792 
8,ATLAng,DNVRng, 2.947909 
9,ATLAng,HSTNng, 1.153824 
10,ATLAng,IPLSng, 11.451760 
11,ATLAng,KSCYng, 0.346208 
12,ATLAng,LOSAng, 16.575511 
13,ATLAng,NYCMng, 3.275880 
14,ATLAng,SNVAng, 0.284375 
15,ATLAng,STTLng, 2.599157 
16,ATLAng,WASHng, 19.078317 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 18.236493 
19,CHINng,DNVRng, 9.745595 
20,CHINng,HSTNng, 5.152117 
21,CHINng,IPLSng, 12.989275 
22,CHINng,KSCYng, 4.399320 
23,CHINng,LOSAng, 28.832653 
24,CHINng,NYCMng, 8.918888 
25,CHINng,SNVAng, 0.318245 
26,CHINng,STTLng, 4.574581 
27,CHINng,WASHng, 24.902771 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 1.369875 
30,DNVRng,CHINng, 33.713456 
31,DNVRng,HSTNng, 15.753203 
32,DNVRng,IPLSng, 37.961011 
33,DNVRng,KSCYng, 22.872909 
34,DNVRng,LOSAng, 14.365008 
35,DNVRng,NYCMng, 14.163837 
36,DNVRng,SNVAng, 6.688461 
37,DNVRng,STTLng, 9.350099 
38,DNVRng,WASHng, 31.623283 
39,HSTNng,ATLAM5, 3.152536 
40,HSTNng,ATLAng, 28.001515 
41,HSTNng,CHINng, 11.749133 
42,HSTNng,DNVRng, 0.516776 
43,HSTNng,IPLSng, 0.608475 
44,HSTNng,KSCYng, 0.593496 
45,HSTNng,LOSAng, 3.199899 
46,HSTNng,NYCMng, 2.207307 
47,HSTNng,STTLng, 0.141344 
48,HSTNng,WASHng, 9.837736 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.617360 
51,IPLSng,CHINng, 25.529448 
52,IPLSng,DNVRng, 6.208573 
53,IPLSng,HSTNng, 0.721429 
54,IPLSng,KSCYng, 0.999779 
55,IPLSng,LOSAng, 14.797024 
56,IPLSng,NYCMng, 34.666997 
57,IPLSng,SNVAng, 0.226392 
58,IPLSng,STTLng, 7.872581 
59,IPLSng,WASHng, 27.883984 
60,KSCYng,ATLAng, 0.897363 
61,KSCYng,CHINng, 13.054608 
62,KSCYng,DNVRng, 12.875587 
63,KSCYng,HSTNng, 3.212059 
64,KSCYng,IPLSng, 11.379744 
65,KSCYng,LOSAng, 6.343453 
66,KSCYng,NYCMng, 1.303861 
67,KSCYng,SNVAng, 1.811581 
68,KSCYng,STTLng, 11.301187 
69,KSCYng,WASHng, 10.576096 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.797013 
72,LOSAng,CHINng, 71.423629 
73,LOSAng,DNVRng, 28.012827 
74,LOSAng,HSTNng, 4.105235 
75,LOSAng,IPLSng, 6.418341 
76,LOSAng,KSCYng, 5.361864 
77,LOSAng,NYCMng, 58.400952 
78,LOSAng,SNVAng, 8.126243 
79,LOSAng,STTLng, 22.150984 
80,LOSAng,WASHng, 18.106328 
81,NYCMng,ATLAM5, 0.539107 
82,NYCMng,ATLAng, 27.123421 
83,NYCMng,CHINng, 22.296893 
84,NYCMng,DNVRng, 24.745864 
85,NYCMng,HSTNng, 6.649032 
86,NYCMng,IPLSng, 17.906261 
87,NYCMng,KSCYng, 3.000917 
88,NYCMng,LOSAng, 60.279621 
89,NYCMng,SNVAng, 3.210211 
90,NYCMng,STTLng, 11.043563 
91,NYCMng,WASHng, 37.806909 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.308429 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.252640 
97,SNVAng,LOSAng, 28.763419 
98,SNVAng,NYCMng, 0.378059 
99,SNVAng,STTLng, 24.803936 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.064571 
102,STTLng,CHINng, 10.624413 
103,STTLng,DNVRng, 1.317757 
104,STTLng,HSTNng, 2.672067 
105,STTLng,IPLSng, 8.649323 
106,STTLng,KSCYng, 3.692493 
107,STTLng,LOSAng, 9.128000 
108,STTLng,NYCMng, 5.172331 
109,STTLng,SNVAng, 3.149712 
110,STTLng,WASHng, 11.995707 
111,WASHng,ATLAM5, 0.678184 
112,WASHng,ATLAng, 59.287707 
113,WASHng,CHINng, 57.154728 
114,WASHng,DNVRng, 44.227251 
115,WASHng,HSTNng, 14.312987 
116,WASHng,IPLSng, 55.927189 
117,WASHng,KSCYng, 24.081227 
118,WASHng,LOSAng, 57.254717 
119,WASHng,NYCMng, 105.202768 
120,WASHng,SNVAng, 4.434725 
121,WASHng,STTLng, 22.267419 
