,source,destion,20040531-1155
0,ATLAM5,ATLAng, 0.208267 
1,ATLAM5,CHINng, 0.099512 
2,ATLAM5,HSTNng, 0.086405 
3,ATLAM5,IPLSng, 0.326549 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.368160 
6,ATLAng,ATLAM5, 0.039821 
7,ATLAng,CHINng, 3.912643 
8,ATLAng,DNVRng, 3.614528 
9,ATLAng,HSTNng, 0.458400 
10,ATLAng,IPLSng, 7.256712 
11,ATLAng,KSCYng, 0.550051 
12,ATLAng,LOSAng, 16.673027 
13,ATLAng,NYCMng, 7.348640 
14,ATLAng,SNVAng, 3.096400 
15,ATLAng,STTLng, 4.317816 
16,ATLAng,WASHng, 51.598373 
17,CHINng,ATLAM5, 0.089755 
18,CHINng,ATLAng, 31.228067 
19,CHINng,DNVRng, 9.487696 
20,CHINng,HSTNng, 4.502891 
21,CHINng,IPLSng, 18.683760 
22,CHINng,KSCYng, 14.980077 
23,CHINng,LOSAng, 37.160005 
24,CHINng,NYCMng, 3.821867 
25,CHINng,SNVAng, 0.988968 
26,CHINng,STTLng, 6.475064 
27,CHINng,WASHng, 5.515176 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 8.719525 
30,DNVRng,CHINng, 45.167752 
31,DNVRng,HSTNng, 17.069805 
32,DNVRng,IPLSng, 17.559699 
33,DNVRng,KSCYng, 7.567459 
34,DNVRng,LOSAng, 10.253229 
35,DNVRng,NYCMng, 7.830469 
36,DNVRng,SNVAng, 5.614571 
37,DNVRng,STTLng, 8.287573 
38,DNVRng,WASHng, 31.214328 
39,HSTNng,ATLAM5, 2.741989 
40,HSTNng,ATLAng, 16.014843 
41,HSTNng,CHINng, 21.538832 
42,HSTNng,DNVRng, 1.561749 
43,HSTNng,IPLSng, 3.047629 
44,HSTNng,KSCYng, 0.899728 
45,HSTNng,LOSAng, 5.563293 
46,HSTNng,NYCMng, 2.450285 
47,HSTNng,STTLng, 2.276819 
48,HSTNng,WASHng, 1.160448 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 19.688563 
51,IPLSng,CHINng, 47.369395 
52,IPLSng,DNVRng, 12.327893 
53,IPLSng,HSTNng, 0.962104 
54,IPLSng,KSCYng, 2.367819 
55,IPLSng,LOSAng, 51.431949 
56,IPLSng,NYCMng, 34.892360 
57,IPLSng,SNVAng, 0.319547 
58,IPLSng,STTLng, 8.370053 
59,IPLSng,WASHng, 25.040413 
60,KSCYng,ATLAng, 2.196451 
61,KSCYng,CHINng, 16.301243 
62,KSCYng,DNVRng, 10.189816 
63,KSCYng,HSTNng, 2.551264 
64,KSCYng,IPLSng, 6.046008 
65,KSCYng,LOSAng, 4.903395 
66,KSCYng,NYCMng, 1.585021 
67,KSCYng,SNVAng, 0.468376 
68,KSCYng,STTLng, 1.356403 
69,KSCYng,WASHng, 12.873152 
70,LOSAng,ATLAng, 16.821933 
71,LOSAng,CHINng, 91.235643 
72,LOSAng,DNVRng, 26.057683 
73,LOSAng,HSTNng, 7.415211 
74,LOSAng,IPLSng, 11.672965 
75,LOSAng,KSCYng, 1.296765 
76,LOSAng,NYCMng, 42.974312 
77,LOSAng,SNVAng, 3.251741 
78,LOSAng,STTLng, 25.347821 
79,LOSAng,WASHng, 109.209715 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 32.750800 
82,NYCMng,CHINng, 37.738093 
83,NYCMng,DNVRng, 20.226109 
84,NYCMng,HSTNng, 2.431525 
85,NYCMng,IPLSng, 15.251424 
86,NYCMng,KSCYng, 9.026603 
87,NYCMng,LOSAng, 74.474267 
88,NYCMng,SNVAng, 0.781747 
89,NYCMng,STTLng, 18.958504 
90,NYCMng,WASHng, 27.170723 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.262368 
93,SNVAng,DNVRng, 3.844405 
94,SNVAng,HSTNng, 0.063040 
95,SNVAng,IPLSng, 0.291384 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 43.096885 
98,SNVAng,NYCMng, 0.631661 
99,SNVAng,STTLng, 20.082944 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.045656 
102,STTLng,ATLAng, 8.996235 
103,STTLng,CHINng, 26.152888 
104,STTLng,DNVRng, 1.210091 
105,STTLng,HSTNng, 1.779744 
106,STTLng,IPLSng, 7.807123 
107,STTLng,KSCYng, 1.403445 
108,STTLng,LOSAng, 22.140368 
109,STTLng,NYCMng, 6.443261 
110,STTLng,SNVAng, 2.263843 
111,STTLng,WASHng, 3.621349 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 133.429773 
114,WASHng,CHINng, 45.765283 
115,WASHng,DNVRng, 65.895469 
116,WASHng,HSTNng, 21.439179 
117,WASHng,IPLSng, 39.177792 
118,WASHng,KSCYng, 7.103392 
119,WASHng,LOSAng, 109.899408 
120,WASHng,NYCMng, 73.521333 
121,WASHng,SNVAng, 0.263832 
122,WASHng,STTLng, 33.383619 
