,source,destion,20040513-0045
0,ATLAM5,ATLAng, 0.121573 
1,ATLAM5,CHINng, 0.499200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.078621 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.673952 
6,ATLAM5,NYCMng, 0.213600 
7,ATLAM5,SNVAng, 0.484800 
8,ATLAM5,STTLng, 0.267648 
9,ATLAM5,WASHng, 0.628992 
10,ATLAng,ATLAM5, 0.877509 
11,ATLAng,CHINng, 18.598477 
12,ATLAng,DNVRng, 3.192456 
13,ATLAng,HSTNng, 1.706789 
14,ATLAng,IPLSng, 10.266541 
15,ATLAng,KSCYng, 0.569387 
16,ATLAng,LOSAng, 15.828600 
17,ATLAng,NYCMng, 7.944723 
18,ATLAng,SNVAng, 1.747483 
19,ATLAng,STTLng, 4.521755 
20,ATLAng,WASHng, 106.757947 
21,CHINng,ATLAM5, 0.162451 
22,CHINng,ATLAng, 17.034197 
23,CHINng,DNVRng, 20.056453 
24,CHINng,HSTNng, 19.569944 
25,CHINng,IPLSng, 31.425405 
26,CHINng,KSCYng, 15.084720 
27,CHINng,LOSAng, 54.196491 
28,CHINng,NYCMng, 17.226541 
29,CHINng,SNVAng, 39.771192 
30,CHINng,STTLng, 13.897184 
31,CHINng,WASHng, 23.748152 
32,DNVRng,ATLAng, 10.244035 
33,DNVRng,CHINng, 56.451864 
34,DNVRng,HSTNng, 23.566099 
35,DNVRng,IPLSng, 34.454496 
36,DNVRng,KSCYng, 5.420829 
37,DNVRng,LOSAng, 13.498493 
38,DNVRng,NYCMng, 12.396683 
39,DNVRng,SNVAng, 27.942517 
40,DNVRng,STTLng, 20.346149 
41,DNVRng,WASHng, 35.826805 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 19.965779 
44,HSTNng,CHINng, 24.775739 
45,HSTNng,DNVRng, 2.930384 
46,HSTNng,IPLSng, 4.030096 
47,HSTNng,KSCYng, 3.676603 
48,HSTNng,LOSAng, 13.223341 
49,HSTNng,NYCMng, 7.265083 
50,HSTNng,STTLng, 2.444083 
51,HSTNng,WASHng, 3.927344 
52,IPLSng,ATLAM5, 1.166387 
53,IPLSng,ATLAng, 17.317883 
54,IPLSng,CHINng, 63.352979 
55,IPLSng,DNVRng, 9.836811 
56,IPLSng,HSTNng, 8.380683 
57,IPLSng,KSCYng, 3.859088 
58,IPLSng,LOSAng, 18.185491 
59,IPLSng,NYCMng, 28.000384 
60,IPLSng,SNVAng, 15.340531 
61,IPLSng,STTLng, 9.051771 
62,IPLSng,WASHng, 21.109181 
63,KSCYng,ATLAM5, 0.038949 
64,KSCYng,ATLAng, 1.617643 
65,KSCYng,CHINng, 22.354368 
66,KSCYng,DNVRng, 5.878416 
67,KSCYng,HSTNng, 15.996965 
68,KSCYng,IPLSng, 9.910920 
69,KSCYng,LOSAng, 6.223419 
70,KSCYng,NYCMng, 2.625901 
71,KSCYng,SNVAng, 3.180275 
72,KSCYng,STTLng, 2.954720 
73,KSCYng,WASHng, 8.752771 
74,LOSAng,ATLAM5, 1.485979 
75,LOSAng,ATLAng, 32.557301 
76,LOSAng,CHINng, 154.808971 
77,LOSAng,DNVRng, 23.622845 
78,LOSAng,HSTNng, 19.054803 
79,LOSAng,IPLSng, 41.320693 
80,LOSAng,KSCYng, 14.762368 
81,LOSAng,NYCMng, 120.042171 
82,LOSAng,SNVAng, 17.229685 
83,LOSAng,STTLng, 41.262051 
84,LOSAng,WASHng, 113.539600 
85,NYCMng,ATLAM5, 2.905517 
86,NYCMng,ATLAng, 25.524645 
87,NYCMng,CHINng, 168.114267 
88,NYCMng,DNVRng, 37.053797 
89,NYCMng,HSTNng, 13.031840 
90,NYCMng,IPLSng, 42.767936 
91,NYCMng,KSCYng, 9.160528 
92,NYCMng,LOSAng, 56.592707 
93,NYCMng,SNVAng, 58.084213 
94,NYCMng,STTLng, 40.739997 
95,NYCMng,WASHng, 98.808453 
96,SNVAng,ATLAng, 0.348312 
97,SNVAng,CHINng, 1.418557 
98,SNVAng,DNVRng, 5.587243 
99,SNVAng,HSTNng, 9.402349 
100,SNVAng,IPLSng, 0.353509 
101,SNVAng,LOSAng, 9.088589 
102,SNVAng,NYCMng, 73.308749 
103,SNVAng,STTLng, 39.170528 
104,SNVAng,WASHng, 2.814616 
105,STTLng,ATLAM5, 0.272627 
106,STTLng,ATLAng, 12.241333 
107,STTLng,CHINng, 21.344645 
108,STTLng,DNVRng, 5.550056 
109,STTLng,HSTNng, 13.135237 
110,STTLng,IPLSng, 12.319875 
111,STTLng,KSCYng, 5.799032 
112,STTLng,LOSAng, 24.498368 
113,STTLng,NYCMng, 14.130307 
114,STTLng,SNVAng, 15.485371 
115,STTLng,WASHng, 8.681573 
116,WASHng,ATLAM5, 0.199235 
117,WASHng,ATLAng, 122.485429 
118,WASHng,CHINng, 92.420181 
119,WASHng,DNVRng, 55.535096 
120,WASHng,HSTNng, 21.875544 
121,WASHng,IPLSng, 34.822384 
122,WASHng,KSCYng, 25.625307 
123,WASHng,LOSAng, 115.152667 
124,WASHng,NYCMng, 114.228629 
125,WASHng,SNVAng, 24.934512 
126,WASHng,STTLng, 44.442008 
