,source,destion,20040701-1745
0,ATLAM5,ATLAng, 0.513893 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.350221 
3,ATLAM5,IPLSng, 0.144533 
4,ATLAM5,KSCYng, 0.035979 
5,ATLAM5,LOSAng, 0.301611 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.093576 
8,ATLAM5,WASHng, 0.851797 
9,ATLAng,ATLAM5, 0.305789 
10,ATLAng,CHINng, 21.662691 
11,ATLAng,DNVRng, 9.341664 
12,ATLAng,HSTNng, 3.577469 
13,ATLAng,IPLSng, 17.495957 
14,ATLAng,KSCYng, 11.271861 
15,ATLAng,LOSAng, 9.785116 
16,ATLAng,NYCMng, 17.315251 
17,ATLAng,SNVAng, 1.066623 
18,ATLAng,STTLng, 8.889360 
19,ATLAng,WASHng, 75.786384 
20,CHINng,ATLAM5, 0.263315 
21,CHINng,ATLAng, 19.485840 
22,CHINng,DNVRng, 9.402045 
23,CHINng,HSTNng, 16.568627 
24,CHINng,IPLSng, 44.583749 
25,CHINng,KSCYng, 17.520027 
26,CHINng,LOSAng, 42.740565 
27,CHINng,NYCMng, 12.086037 
28,CHINng,SNVAng, 7.845995 
29,CHINng,STTLng, 10.514059 
30,CHINng,WASHng, 23.268339 
31,DNVRng,ATLAM5, 0.714661 
32,DNVRng,ATLAng, 10.540845 
33,DNVRng,CHINng, 63.340133 
34,DNVRng,HSTNng, 14.738104 
35,DNVRng,IPLSng, 24.963843 
36,DNVRng,KSCYng, 20.886285 
37,DNVRng,LOSAng, 15.410139 
38,DNVRng,NYCMng, 14.938387 
39,DNVRng,SNVAng, 27.085605 
40,DNVRng,STTLng, 11.010501 
41,DNVRng,WASHng, 47.905867 
42,HSTNng,ATLAM5, 0.299272 
43,HSTNng,ATLAng, 24.149320 
44,HSTNng,CHINng, 17.742155 
45,HSTNng,DNVRng, 0.968949 
46,HSTNng,IPLSng, 2.178149 
47,HSTNng,KSCYng, 1.726485 
48,HSTNng,LOSAng, 10.963429 
49,HSTNng,NYCMng, 2.519040 
50,HSTNng,SNVAng, 0.162125 
51,HSTNng,STTLng, 0.449147 
52,HSTNng,WASHng, 3.445525 
53,IPLSng,ATLAM5, 0.417147 
54,IPLSng,ATLAng, 19.389664 
55,IPLSng,CHINng, 88.414496 
56,IPLSng,DNVRng, 13.777264 
57,IPLSng,HSTNng, 3.257800 
58,IPLSng,KSCYng, 7.416005 
59,IPLSng,LOSAng, 29.839549 
60,IPLSng,NYCMng, 43.816091 
61,IPLSng,SNVAng, 4.051931 
62,IPLSng,STTLng, 12.717629 
63,IPLSng,WASHng, 31.319707 
64,KSCYng,ATLAM5, 2.811840 
65,KSCYng,ATLAng, 15.740421 
66,KSCYng,CHINng, 20.269904 
67,KSCYng,DNVRng, 11.810251 
68,KSCYng,HSTNng, 2.509936 
69,KSCYng,IPLSng, 10.551080 
70,KSCYng,LOSAng, 6.067549 
71,KSCYng,NYCMng, 7.190149 
72,KSCYng,SNVAng, 2.628333 
73,KSCYng,STTLng, 3.112000 
74,KSCYng,WASHng, 10.400064 
75,LOSAng,ATLAM5, 0.888349 
76,LOSAng,ATLAng, 25.358467 
77,LOSAng,CHINng, 110.247957 
78,LOSAng,DNVRng, 39.302568 
79,LOSAng,HSTNng, 17.241477 
80,LOSAng,IPLSng, 42.027099 
81,LOSAng,KSCYng, 11.004445 
82,LOSAng,NYCMng, 43.685208 
83,LOSAng,SNVAng, 21.407947 
84,LOSAng,STTLng, 25.380592 
85,LOSAng,WASHng, 36.234008 
86,NYCMng,ATLAM5, 0.759933 
87,NYCMng,ATLAng, 41.622875 
88,NYCMng,CHINng, 18.557595 
89,NYCMng,DNVRng, 44.623248 
90,NYCMng,HSTNng, 19.068091 
91,NYCMng,IPLSng, 46.730797 
92,NYCMng,KSCYng, 14.524075 
93,NYCMng,LOSAng, 88.497829 
94,NYCMng,SNVAng, 7.526909 
95,NYCMng,STTLng, 58.273752 
96,NYCMng,WASHng, 83.794173 
97,SNVAng,ATLAng, 0.097589 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.945392 
100,SNVAng,HSTNng, 0.212776 
101,SNVAng,IPLSng, 2.841416 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.446784 
104,SNVAng,NYCMng, 0.311424 
105,SNVAng,STTLng, 26.628667 
106,SNVAng,WASHng, 0.263621 
107,STTLng,ATLAM5, 0.661803 
108,STTLng,ATLAng, 14.071341 
109,STTLng,CHINng, 26.310560 
110,STTLng,DNVRng, 6.098504 
111,STTLng,HSTNng, 3.986851 
112,STTLng,IPLSng, 18.097205 
113,STTLng,KSCYng, 5.266139 
114,STTLng,LOSAng, 41.654416 
115,STTLng,NYCMng, 14.304200 
116,STTLng,SNVAng, 5.089355 
117,STTLng,WASHng, 20.514669 
118,WASHng,ATLAM5, 10.344557 
119,WASHng,ATLAng, 133.700347 
120,WASHng,CHINng, 65.405477 
121,WASHng,DNVRng, 82.475341 
122,WASHng,HSTNng, 26.524896 
123,WASHng,IPLSng, 84.217075 
124,WASHng,KSCYng, 14.074605 
125,WASHng,LOSAng, 74.213845 
126,WASHng,NYCMng, 191.972245 
127,WASHng,SNVAng, 21.348995 
128,WASHng,STTLng, 43.349992 
