,source,destion,20040729-0225
0,ATLAM5,ATLAng, 0.118483 
1,ATLAM5,CHINng, 1.088872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042821 
4,ATLAM5,IPLSng, 0.187171 
5,ATLAM5,KSCYng, 0.037061 
6,ATLAM5,LOSAng, 0.248512 
7,ATLAM5,NYCMng, 0.064451 
8,ATLAM5,STTLng, 0.097205 
9,ATLAM5,WASHng, 0.333280 
10,ATLAng,ATLAM5, 0.178771 
11,ATLAng,CHINng, 12.577549 
12,ATLAng,DNVRng, 2.664243 
13,ATLAng,HSTNng, 5.005629 
14,ATLAng,IPLSng, 26.497659 
15,ATLAng,KSCYng, 0.889048 
16,ATLAng,LOSAng, 62.728920 
17,ATLAng,NYCMng, 7.162749 
18,ATLAng,SNVAng, 0.171512 
19,ATLAng,STTLng, 2.565136 
20,ATLAng,WASHng, 28.443589 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.637517 
23,CHINng,DNVRng, 5.537077 
24,CHINng,HSTNng, 10.426165 
25,CHINng,IPLSng, 13.207277 
26,CHINng,KSCYng, 9.261456 
27,CHINng,LOSAng, 33.277995 
28,CHINng,NYCMng, 26.845128 
29,CHINng,SNVAng, 2.664344 
30,CHINng,STTLng, 11.576851 
31,CHINng,WASHng, 19.365149 
32,DNVRng,ATLAM5, 0.104587 
33,DNVRng,ATLAng, 11.153768 
34,DNVRng,CHINng, 51.542979 
35,DNVRng,HSTNng, 28.628184 
36,DNVRng,IPLSng, 26.236883 
37,DNVRng,KSCYng, 26.903707 
38,DNVRng,LOSAng, 21.686819 
39,DNVRng,NYCMng, 34.640827 
40,DNVRng,SNVAng, 10.087237 
41,DNVRng,STTLng, 19.233733 
42,DNVRng,WASHng, 46.791195 
43,HSTNng,ATLAM5, 2.372997 
44,HSTNng,ATLAng, 3.048485 
45,HSTNng,CHINng, 12.761888 
46,HSTNng,DNVRng, 1.175189 
47,HSTNng,IPLSng, 4.276701 
48,HSTNng,KSCYng, 3.262832 
49,HSTNng,LOSAng, 7.331573 
50,HSTNng,NYCMng, 5.412549 
51,HSTNng,SNVAng, 0.642531 
52,HSTNng,STTLng, 1.902661 
53,HSTNng,WASHng, 1.994579 
54,IPLSng,ATLAM5, 0.977589 
55,IPLSng,ATLAng, 11.157435 
56,IPLSng,CHINng, 38.469965 
57,IPLSng,DNVRng, 6.684125 
58,IPLSng,HSTNng, 2.658717 
59,IPLSng,KSCYng, 2.292216 
60,IPLSng,LOSAng, 11.386725 
61,IPLSng,NYCMng, 18.556179 
62,IPLSng,SNVAng, 2.927904 
63,IPLSng,STTLng, 12.682827 
64,IPLSng,WASHng, 8.628739 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.043240 
67,KSCYng,CHINng, 14.292128 
68,KSCYng,DNVRng, 7.120027 
69,KSCYng,HSTNng, 4.149763 
70,KSCYng,IPLSng, 19.435205 
71,KSCYng,LOSAng, 5.933485 
72,KSCYng,NYCMng, 3.035861 
73,KSCYng,SNVAng, 2.828459 
74,KSCYng,STTLng, 4.864427 
75,KSCYng,WASHng, 16.045384 
76,LOSAng,ATLAM5, 0.307813 
77,LOSAng,ATLAng, 23.222040 
78,LOSAng,CHINng, 58.063293 
79,LOSAng,DNVRng, 30.579349 
80,LOSAng,HSTNng, 7.588403 
81,LOSAng,IPLSng, 24.049720 
82,LOSAng,KSCYng, 6.255213 
83,LOSAng,NYCMng, 67.074565 
84,LOSAng,SNVAng, 29.167781 
85,LOSAng,STTLng, 31.958395 
86,LOSAng,WASHng, 94.895883 
87,NYCMng,ATLAM5, 0.593717 
88,NYCMng,ATLAng, 19.546325 
89,NYCMng,CHINng, 34.700088 
90,NYCMng,DNVRng, 27.704408 
91,NYCMng,HSTNng, 10.730917 
92,NYCMng,IPLSng, 13.002845 
93,NYCMng,KSCYng, 9.181288 
94,NYCMng,LOSAng, 66.609184 
95,NYCMng,SNVAng, 5.631293 
96,NYCMng,STTLng, 24.678565 
97,NYCMng,WASHng, 69.788997 
98,SNVAng,ATLAng, 1.555595 
99,SNVAng,CHINng, 0.250907 
100,SNVAng,DNVRng, 18.878125 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.305163 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.187629 
105,SNVAng,NYCMng, 4.255293 
106,SNVAng,STTLng, 38.757981 
107,SNVAng,WASHng, 0.416373 
108,STTLng,ATLAM5, 0.039784 
109,STTLng,ATLAng, 10.804064 
110,STTLng,CHINng, 25.172803 
111,STTLng,DNVRng, 2.742243 
112,STTLng,HSTNng, 2.076600 
113,STTLng,IPLSng, 9.080083 
114,STTLng,KSCYng, 2.997128 
115,STTLng,LOSAng, 26.525499 
116,STTLng,NYCMng, 12.086115 
117,STTLng,SNVAng, 9.465453 
118,STTLng,WASHng, 10.748827 
119,WASHng,ATLAM5, 0.106453 
120,WASHng,ATLAng, 105.679184 
121,WASHng,CHINng, 75.146128 
122,WASHng,DNVRng, 67.166867 
123,WASHng,HSTNng, 23.367157 
124,WASHng,IPLSng, 33.162067 
125,WASHng,KSCYng, 11.201139 
126,WASHng,LOSAng, 113.325643 
127,WASHng,NYCMng, 159.780133 
128,WASHng,SNVAng, 3.370379 
129,WASHng,STTLng, 39.906715 
