,source,destion,20040511-0640
0,ATLAM5,CHINng, 0.283984 
1,ATLAM5,DNVRng, 0.082667 
2,ATLAM5,HSTNng, 0.146557 
3,ATLAM5,KSCYng, 0.421677 
4,ATLAM5,LOSAng, 1.051197 
5,ATLAM5,NYCMng, 0.220960 
6,ATLAM5,SNVAng, 0.073352 
7,ATLAM5,STTLng, 0.323061 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.119280 
10,ATLAng,CHINng, 9.555461 
11,ATLAng,DNVRng, 2.387691 
12,ATLAng,HSTNng, 37.377235 
13,ATLAng,IPLSng, 8.386317 
14,ATLAng,KSCYng, 1.195112 
15,ATLAng,LOSAng, 13.959264 
16,ATLAng,NYCMng, 9.827157 
17,ATLAng,SNVAng, 0.423496 
18,ATLAng,STTLng, 7.144187 
19,ATLAng,WASHng, 33.395296 
20,CHINng,ATLAM5, 0.235965 
21,CHINng,ATLAng, 46.714176 
22,CHINng,DNVRng, 24.109493 
23,CHINng,HSTNng, 18.109021 
24,CHINng,IPLSng, 48.319235 
25,CHINng,KSCYng, 12.251915 
26,CHINng,LOSAng, 87.364083 
27,CHINng,NYCMng, 17.720053 
28,CHINng,SNVAng, 6.919659 
29,CHINng,STTLng, 15.885379 
30,CHINng,WASHng, 44.783133 
31,DNVRng,ATLAM5, 0.079576 
32,DNVRng,ATLAng, 4.702504 
33,DNVRng,CHINng, 77.459709 
34,DNVRng,HSTNng, 10.372128 
35,DNVRng,IPLSng, 26.211760 
36,DNVRng,KSCYng, 27.486456 
37,DNVRng,LOSAng, 26.580557 
38,DNVRng,NYCMng, 19.935213 
39,DNVRng,SNVAng, 11.844613 
40,DNVRng,STTLng, 15.692752 
41,DNVRng,WASHng, 39.621477 
42,HSTNng,ATLAM5, 2.765347 
43,HSTNng,ATLAng, 1.850123 
44,HSTNng,CHINng, 39.793352 
45,HSTNng,DNVRng, 2.080144 
46,HSTNng,IPLSng, 4.518909 
47,HSTNng,KSCYng, 1.027259 
48,HSTNng,LOSAng, 9.854475 
49,HSTNng,NYCMng, 3.819208 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.865101 
52,HSTNng,WASHng, 3.089011 
53,IPLSng,ATLAM5, 0.737539 
54,IPLSng,ATLAng, 16.373219 
55,IPLSng,CHINng, 73.656971 
56,IPLSng,DNVRng, 11.362131 
57,IPLSng,HSTNng, 2.519840 
58,IPLSng,KSCYng, 8.693661 
59,IPLSng,LOSAng, 29.273325 
60,IPLSng,NYCMng, 33.658256 
61,IPLSng,SNVAng, 1.185520 
62,IPLSng,STTLng, 11.991699 
63,IPLSng,WASHng, 26.868957 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.586205 
66,KSCYng,CHINng, 40.656853 
67,KSCYng,DNVRng, 7.496752 
68,KSCYng,HSTNng, 2.830755 
69,KSCYng,IPLSng, 11.076947 
70,KSCYng,LOSAng, 7.138267 
71,KSCYng,NYCMng, 3.474635 
72,KSCYng,SNVAng, 0.683507 
73,KSCYng,STTLng, 3.585757 
74,KSCYng,WASHng, 22.564429 
75,LOSAng,ATLAM5, 0.709237 
76,LOSAng,ATLAng, 11.415061 
77,LOSAng,CHINng, 126.636861 
78,LOSAng,DNVRng, 23.946840 
79,LOSAng,HSTNng, 27.502515 
80,LOSAng,IPLSng, 30.800221 
81,LOSAng,KSCYng, 6.484264 
82,LOSAng,NYCMng, 122.081549 
83,LOSAng,SNVAng, 8.935864 
84,LOSAng,STTLng, 40.964613 
85,LOSAng,WASHng, 109.341856 
86,NYCMng,ATLAM5, 0.892421 
87,NYCMng,ATLAng, 19.560979 
88,NYCMng,CHINng, 59.311091 
89,NYCMng,DNVRng, 23.561365 
90,NYCMng,HSTNng, 12.164787 
91,NYCMng,IPLSng, 46.069675 
92,NYCMng,KSCYng, 20.178091 
93,NYCMng,LOSAng, 125.852821 
94,NYCMng,SNVAng, 8.639907 
95,NYCMng,STTLng, 47.289632 
96,NYCMng,WASHng, 118.078344 
97,SNVAng,ATLAng, 11.107883 
98,SNVAng,CHINng, 0.526176 
99,SNVAng,DNVRng, 4.284885 
100,SNVAng,HSTNng, 0.692635 
101,SNVAng,IPLSng, 0.238683 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.225560 
104,SNVAng,NYCMng, 85.397635 
105,SNVAng,STTLng, 41.680115 
106,SNVAng,WASHng, 0.727717 
107,STTLng,ATLAM5, 0.075920 
108,STTLng,ATLAng, 10.067819 
109,STTLng,CHINng, 29.660173 
110,STTLng,DNVRng, 4.213653 
111,STTLng,HSTNng, 2.228456 
112,STTLng,IPLSng, 6.206899 
113,STTLng,KSCYng, 5.019995 
114,STTLng,LOSAng, 29.509269 
115,STTLng,NYCMng, 8.527035 
116,STTLng,SNVAng, 9.628787 
117,STTLng,WASHng, 7.448357 
118,WASHng,ATLAM5, 0.935936 
119,WASHng,ATLAng, 107.085651 
120,WASHng,CHINng, 81.306891 
121,WASHng,DNVRng, 56.118997 
122,WASHng,HSTNng, 13.675072 
123,WASHng,IPLSng, 56.235851 
124,WASHng,KSCYng, 15.120845 
125,WASHng,LOSAng, 129.923269 
126,WASHng,NYCMng, 133.288723 
127,WASHng,SNVAng, 1.563571 
128,WASHng,STTLng, 52.636659 
