,source,destion,20040526-1640
0,ATLAM5,ATLAng, 0.089656 
1,ATLAM5,CHINng, 0.583637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.276187 
4,ATLAM5,IPLSng, 0.172851 
5,ATLAM5,KSCYng, 0.165989 
6,ATLAM5,LOSAng, 0.697152 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 1.056075 
10,ATLAng,ATLAM5, 0.395288 
11,ATLAng,CHINng, 19.718973 
12,ATLAng,DNVRng, 9.558277 
13,ATLAng,HSTNng, 3.568197 
14,ATLAng,IPLSng, 20.400744 
15,ATLAng,KSCYng, 4.926277 
16,ATLAng,LOSAng, 14.966709 
17,ATLAng,NYCMng, 14.379371 
18,ATLAng,SNVAng, 4.244741 
19,ATLAng,STTLng, 14.132928 
20,ATLAng,WASHng, 61.053011 
21,CHINng,ATLAM5, 0.637357 
22,CHINng,ATLAng, 25.738688 
23,CHINng,DNVRng, 16.696147 
24,CHINng,HSTNng, 8.574021 
25,CHINng,IPLSng, 56.431952 
26,CHINng,KSCYng, 15.339728 
27,CHINng,LOSAng, 1456.821547 
28,CHINng,NYCMng, 21.834816 
29,CHINng,SNVAng, 1.425789 
30,CHINng,STTLng, 10.173397 
31,CHINng,WASHng, 27.428755 
32,DNVRng,ATLAM5, 0.136968 
33,DNVRng,ATLAng, 22.755491 
34,DNVRng,CHINng, 61.071805 
35,DNVRng,HSTNng, 14.439371 
36,DNVRng,IPLSng, 11.004779 
37,DNVRng,KSCYng, 39.603352 
38,DNVRng,LOSAng, 10.629269 
39,DNVRng,NYCMng, 29.744608 
40,DNVRng,SNVAng, 16.081632 
41,DNVRng,STTLng, 14.627597 
42,DNVRng,WASHng, 19.800304 
43,HSTNng,ATLAM5, 3.116816 
44,HSTNng,ATLAng, 14.854603 
45,HSTNng,CHINng, 17.014485 
46,HSTNng,DNVRng, 1.201443 
47,HSTNng,IPLSng, 6.684459 
48,HSTNng,KSCYng, 2.214957 
49,HSTNng,LOSAng, 5.095520 
50,HSTNng,NYCMng, 11.915907 
51,HSTNng,SNVAng, 0.548739 
52,HSTNng,STTLng, 9.020003 
53,HSTNng,WASHng, 8.426400 
54,IPLSng,ATLAM5, 0.203941 
55,IPLSng,ATLAng, 19.978659 
56,IPLSng,CHINng, 98.329987 
57,IPLSng,DNVRng, 18.058133 
58,IPLSng,HSTNng, 12.088352 
59,IPLSng,KSCYng, 21.383715 
60,IPLSng,LOSAng, 27.590285 
61,IPLSng,NYCMng, 38.113816 
62,IPLSng,SNVAng, 4.677587 
63,IPLSng,STTLng, 14.418349 
64,IPLSng,WASHng, 48.791131 
65,KSCYng,ATLAM5, 0.823144 
66,KSCYng,ATLAng, 3.499688 
67,KSCYng,CHINng, 36.871496 
68,KSCYng,DNVRng, 27.714480 
69,KSCYng,HSTNng, 4.099851 
70,KSCYng,IPLSng, 27.680008 
71,KSCYng,LOSAng, 6.758933 
72,KSCYng,NYCMng, 4.026587 
73,KSCYng,SNVAng, 0.622744 
74,KSCYng,STTLng, 1.156840 
75,KSCYng,WASHng, 12.745989 
76,LOSAng,ATLAM5, 4.004101 
77,LOSAng,ATLAng, 56.414941 
78,LOSAng,CHINng, 156.092891 
79,LOSAng,DNVRng, 22.103797 
80,LOSAng,HSTNng, 20.076123 
81,LOSAng,IPLSng, 35.208323 
82,LOSAng,KSCYng, 15.785341 
83,LOSAng,NYCMng, 83.452971 
84,LOSAng,SNVAng, 36.432291 
85,LOSAng,STTLng, 54.428731 
86,LOSAng,WASHng, 93.138197 
87,NYCMng,ATLAM5, 0.368272 
88,NYCMng,ATLAng, 50.812160 
89,NYCMng,CHINng, 55.983325 
90,NYCMng,DNVRng, 46.416469 
91,NYCMng,HSTNng, 10.094795 
92,NYCMng,IPLSng, 48.021704 
93,NYCMng,KSCYng, 21.389571 
94,NYCMng,LOSAng, 71.937992 
95,NYCMng,SNVAng, 5.047085 
96,NYCMng,STTLng, 33.065613 
97,NYCMng,WASHng, 110.430685 
98,SNVAng,ATLAng, 8.093024 
99,SNVAng,CHINng, 0.756608 
100,SNVAng,DNVRng, 8.827216 
101,SNVAng,HSTNng, 0.536459 
102,SNVAng,IPLSng, 1.182035 
103,SNVAng,KSCYng, 0.881733 
104,SNVAng,LOSAng, 18.560325 
105,SNVAng,NYCMng, 0.395925 
106,SNVAng,STTLng, 11.460093 
107,SNVAng,WASHng, 0.920544 
108,STTLng,ATLAM5, 0.055691 
109,STTLng,ATLAng, 12.339384 
110,STTLng,CHINng, 45.831269 
111,STTLng,DNVRng, 4.329715 
112,STTLng,HSTNng, 3.401488 
113,STTLng,IPLSng, 15.932451 
114,STTLng,KSCYng, 5.753403 
115,STTLng,LOSAng, 39.091901 
116,STTLng,NYCMng, 13.042701 
117,STTLng,SNVAng, 4.556653 
118,STTLng,WASHng, 15.935723 
119,WASHng,ATLAM5, 1.080608 
120,WASHng,ATLAng, 168.825589 
121,WASHng,CHINng, 93.981133 
122,WASHng,DNVRng, 72.820371 
123,WASHng,HSTNng, 28.790240 
124,WASHng,IPLSng, 77.289544 
125,WASHng,KSCYng, 46.793544 
126,WASHng,LOSAng, 124.325675 
127,WASHng,NYCMng, 135.115317 
128,WASHng,SNVAng, 21.189608 
129,WASHng,STTLng, 46.219952 
