,source,destion,20040818-1225
0,ATLAM5,ATLAng, 0.477088 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.096640 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.499872 
5,ATLAM5,NYCMng, 0.222667 
6,ATLAM5,STTLng, 0.101411 
7,ATLAM5,WASHng, 0.458595 
8,ATLAng,ATLAM5, 0.323363 
9,ATLAng,CHINng, 9.295960 
10,ATLAng,DNVRng, 4.996091 
11,ATLAng,HSTNng, 0.753579 
12,ATLAng,IPLSng, 10.750083 
13,ATLAng,KSCYng, 1.495555 
14,ATLAng,LOSAng, 10.296307 
15,ATLAng,NYCMng, 6.914144 
16,ATLAng,SNVAng, 0.420816 
17,ATLAng,STTLng, 3.549771 
18,ATLAng,WASHng, 36.006325 
19,CHINng,ATLAng, 13.046488 
20,CHINng,DNVRng, 4.018573 
21,CHINng,HSTNng, 4.506971 
22,CHINng,IPLSng, 24.207792 
23,CHINng,KSCYng, 10.097984 
24,CHINng,LOSAng, 24.140971 
25,CHINng,NYCMng, 11.687131 
26,CHINng,SNVAng, 0.740776 
27,CHINng,STTLng, 8.618317 
28,CHINng,WASHng, 15.420811 
29,DNVRng,ATLAM5, 0.105131 
30,DNVRng,ATLAng, 5.605077 
31,DNVRng,CHINng, 54.452155 
32,DNVRng,HSTNng, 11.464640 
33,DNVRng,IPLSng, 23.712680 
34,DNVRng,KSCYng, 4.939600 
35,DNVRng,LOSAng, 5.211784 
36,DNVRng,NYCMng, 18.284632 
37,DNVRng,SNVAng, 6.174499 
38,DNVRng,STTLng, 23.211349 
39,DNVRng,WASHng, 40.571192 
40,HSTNng,ATLAM5, 4.695125 
41,HSTNng,ATLAng, 2.607032 
42,HSTNng,CHINng, 14.953536 
43,HSTNng,DNVRng, 0.422261 
44,HSTNng,IPLSng, 10.541363 
45,HSTNng,KSCYng, 0.876395 
46,HSTNng,LOSAng, 2.837307 
47,HSTNng,NYCMng, 2.154307 
48,HSTNng,SNVAng, 0.150408 
49,HSTNng,STTLng, 1.274139 
50,HSTNng,WASHng, 2.212997 
51,IPLSng,ATLAM5, 0.043501 
52,IPLSng,ATLAng, 10.494459 
53,IPLSng,CHINng, 41.545291 
54,IPLSng,DNVRng, 14.850048 
55,IPLSng,HSTNng, 0.842155 
56,IPLSng,KSCYng, 7.547021 
57,IPLSng,LOSAng, 5.167216 
58,IPLSng,NYCMng, 2.856227 
59,IPLSng,SNVAng, 0.298565 
60,IPLSng,STTLng, 15.918792 
61,IPLSng,WASHng, 13.231475 
62,KSCYng,ATLAM5, 0.225867 
63,KSCYng,ATLAng, 5.956645 
64,KSCYng,CHINng, 19.305141 
65,KSCYng,DNVRng, 4.303328 
66,KSCYng,HSTNng, 3.412979 
67,KSCYng,IPLSng, 7.836328 
68,KSCYng,LOSAng, 6.710995 
69,KSCYng,NYCMng, 3.723960 
70,KSCYng,SNVAng, 1.877819 
71,KSCYng,STTLng, 5.952192 
72,KSCYng,WASHng, 9.212611 
73,LOSAng,ATLAM5, 0.058219 
74,LOSAng,ATLAng, 10.044965 
75,LOSAng,CHINng, 89.600251 
76,LOSAng,DNVRng, 7.794208 
77,LOSAng,HSTNng, 1.778760 
78,LOSAng,IPLSng, 6.313320 
79,LOSAng,KSCYng, 3.614304 
80,LOSAng,NYCMng, 37.667336 
81,LOSAng,SNVAng, 30.133323 
82,LOSAng,STTLng, 31.982755 
83,LOSAng,WASHng, 94.618981 
84,NYCMng,ATLAM5, 0.105803 
85,NYCMng,ATLAng, 24.120824 
86,NYCMng,CHINng, 19.966901 
87,NYCMng,DNVRng, 20.166507 
88,NYCMng,HSTNng, 4.766032 
89,NYCMng,IPLSng, 7.409696 
90,NYCMng,KSCYng, 10.377285 
91,NYCMng,LOSAng, 59.873669 
92,NYCMng,SNVAng, 0.768520 
93,NYCMng,STTLng, 20.465328 
94,NYCMng,WASHng, 44.105528 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.451699 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.155003 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.378720 
101,SNVAng,NYCMng, 0.255979 
102,SNVAng,STTLng, 44.144685 
103,SNVAng,WASHng, 0.378053 
104,STTLng,ATLAng, 5.792869 
105,STTLng,CHINng, 63.985445 
106,STTLng,DNVRng, 1.358029 
107,STTLng,HSTNng, 1.424160 
108,STTLng,IPLSng, 3.044917 
109,STTLng,KSCYng, 1.403632 
110,STTLng,LOSAng, 532.047200 
111,STTLng,NYCMng, 8.065555 
112,STTLng,SNVAng, 15.681280 
113,STTLng,WASHng, 11.446987 
114,WASHng,ATLAM5, 0.603397 
115,WASHng,ATLAng, 140.252269 
116,WASHng,CHINng, 64.115856 
117,WASHng,DNVRng, 51.243453 
118,WASHng,HSTNng, 27.208459 
119,WASHng,IPLSng, 35.016269 
120,WASHng,KSCYng, 9.077413 
121,WASHng,LOSAng, 59.609619 
122,WASHng,NYCMng, 141.301611 
123,WASHng,SNVAng, 7.720496 
124,WASHng,STTLng, 37.179640 
