,source,destion,20040825-2030
0,ATLAM5,ATLAng, 0.201672 
1,ATLAM5,CHINng, 0.174549 
2,ATLAM5,DNVRng, 0.056203 
3,ATLAM5,HSTNng, 0.234920 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.137643 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.756461 
10,ATLAM5,WASHng, 0.834752 
11,ATLAng,ATLAM5, 0.751808 
12,ATLAng,CHINng, 15.226115 
13,ATLAng,DNVRng, 5.658635 
14,ATLAng,HSTNng, 10.348067 
15,ATLAng,IPLSng, 43.714816 
16,ATLAng,KSCYng, 4.970008 
17,ATLAng,LOSAng, 30.519499 
18,ATLAng,NYCMng, 6.807307 
19,ATLAng,SNVAng, 1.381112 
20,ATLAng,STTLng, 21.977165 
21,ATLAng,WASHng, 49.318845 
22,CHINng,ATLAM5, 0.545837 
23,CHINng,ATLAng, 35.443728 
24,CHINng,DNVRng, 11.211709 
25,CHINng,HSTNng, 19.305109 
26,CHINng,IPLSng, 93.890235 
27,CHINng,KSCYng, 18.834467 
28,CHINng,LOSAng, 89.870784 
29,CHINng,NYCMng, 12.689941 
30,CHINng,SNVAng, 7.599123 
31,CHINng,STTLng, 41.702901 
32,CHINng,WASHng, 69.344315 
33,DNVRng,ATLAM5, 1.841424 
34,DNVRng,ATLAng, 14.481987 
35,DNVRng,CHINng, 40.466525 
36,DNVRng,HSTNng, 24.481496 
37,DNVRng,IPLSng, 19.648605 
38,DNVRng,KSCYng, 15.816123 
39,DNVRng,LOSAng, 41.569205 
40,DNVRng,NYCMng, 25.981931 
41,DNVRng,SNVAng, 12.693888 
42,DNVRng,STTLng, 36.145613 
43,DNVRng,WASHng, 32.952728 
44,HSTNng,ATLAM5, 1.963963 
45,HSTNng,ATLAng, 12.640285 
46,HSTNng,CHINng, 22.510941 
47,HSTNng,DNVRng, 3.273773 
48,HSTNng,IPLSng, 3.768651 
49,HSTNng,KSCYng, 10.016064 
50,HSTNng,LOSAng, 7.932864 
51,HSTNng,NYCMng, 13.064184 
52,HSTNng,SNVAng, 0.399464 
53,HSTNng,STTLng, 15.288272 
54,HSTNng,WASHng, 14.600112 
55,IPLSng,ATLAM5, 0.204325 
56,IPLSng,ATLAng, 18.686256 
57,IPLSng,CHINng, 67.436947 
58,IPLSng,DNVRng, 13.952035 
59,IPLSng,HSTNng, 8.101589 
60,IPLSng,KSCYng, 15.164984 
61,IPLSng,LOSAng, 19.572325 
62,IPLSng,NYCMng, 18.133621 
63,IPLSng,SNVAng, 2.937957 
64,IPLSng,STTLng, 31.919744 
65,IPLSng,WASHng, 44.297467 
66,KSCYng,ATLAM5, 0.800933 
67,KSCYng,ATLAng, 16.796888 
68,KSCYng,CHINng, 22.967931 
69,KSCYng,DNVRng, 8.161157 
70,KSCYng,HSTNng, 4.981144 
71,KSCYng,IPLSng, 26.346747 
72,KSCYng,LOSAng, 5.983093 
73,KSCYng,NYCMng, 7.480333 
74,KSCYng,SNVAng, 3.993683 
75,KSCYng,STTLng, 21.879571 
76,KSCYng,WASHng, 17.969800 
77,LOSAng,ATLAM5, 0.200112 
78,LOSAng,ATLAng, 17.151304 
79,LOSAng,CHINng, 70.100779 
80,LOSAng,DNVRng, 22.000637 
81,LOSAng,HSTNng, 20.376091 
82,LOSAng,IPLSng, 21.647413 
83,LOSAng,KSCYng, 11.033320 
84,LOSAng,NYCMng, 42.490848 
85,LOSAng,SNVAng, 12.395368 
86,LOSAng,STTLng, 54.981032 
87,LOSAng,WASHng, 69.555995 
88,NYCMng,ATLAM5, 1.169184 
89,NYCMng,ATLAng, 38.871920 
90,NYCMng,CHINng, 43.089221 
91,NYCMng,DNVRng, 28.587280 
92,NYCMng,HSTNng, 17.974573 
93,NYCMng,IPLSng, 38.540821 
94,NYCMng,KSCYng, 18.842579 
95,NYCMng,LOSAng, 80.419107 
96,NYCMng,SNVAng, 4.446408 
97,NYCMng,STTLng, 29.719395 
98,NYCMng,WASHng, 139.547363 
99,SNVAng,ATLAng, 0.030472 
100,SNVAng,CHINng, 0.183531 
101,SNVAng,DNVRng, 2.140301 
102,SNVAng,HSTNng, 0.054379 
103,SNVAng,IPLSng, 1.428896 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.449349 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 47.851149 
108,SNVAng,WASHng, 0.346587 
109,STTLng,ATLAM5, 6.811547 
110,STTLng,ATLAng, 53.859019 
111,STTLng,CHINng, 98.661541 
112,STTLng,DNVRng, 41.165093 
113,STTLng,HSTNng, 34.779653 
114,STTLng,IPLSng, 93.541528 
115,STTLng,KSCYng, 62.298739 
116,STTLng,LOSAng, 34.932688 
117,STTLng,NYCMng, 24.229944 
118,STTLng,SNVAng, 17.132712 
119,STTLng,WASHng, 79.495195 
120,WASHng,ATLAM5, 5.587232 
121,WASHng,ATLAng, 92.023483 
122,WASHng,CHINng, 148.811099 
123,WASHng,DNVRng, 61.941901 
124,WASHng,HSTNng, 30.833093 
125,WASHng,IPLSng, 98.031203 
126,WASHng,KSCYng, 32.696109 
127,WASHng,LOSAng, 71.271616 
128,WASHng,NYCMng, 173.655661 
129,WASHng,SNVAng, 5.980368 
130,WASHng,STTLng, 60.593715 
