,source,destion,20040803-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.321523 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.281621 
4,ATLAM5,NYCMng, 0.068971 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.183397 
7,ATLAng,ATLAM5, 0.094648 
8,ATLAng,CHINng, 5.509104 
9,ATLAng,DNVRng, 2.986029 
10,ATLAng,HSTNng, 0.809704 
11,ATLAng,IPLSng, 13.207312 
12,ATLAng,KSCYng, 1.388533 
13,ATLAng,LOSAng, 18.743979 
14,ATLAng,NYCMng, 12.070856 
15,ATLAng,SNVAng, 0.234477 
16,ATLAng,STTLng, 4.923859 
17,ATLAng,WASHng, 18.435891 
18,CHINng,ATLAM5, 1.681440 
19,CHINng,ATLAng, 16.075936 
20,CHINng,DNVRng, 3.007355 
21,CHINng,HSTNng, 5.299496 
22,CHINng,IPLSng, 17.198965 
23,CHINng,KSCYng, 5.915893 
24,CHINng,LOSAng, 32.359139 
25,CHINng,NYCMng, 10.036144 
26,CHINng,SNVAng, 0.268507 
27,CHINng,STTLng, 8.767712 
28,CHINng,WASHng, 15.355288 
29,DNVRng,ATLAM5, 0.175301 
30,DNVRng,ATLAng, 2.825859 
31,DNVRng,CHINng, 35.317501 
32,DNVRng,HSTNng, 20.993336 
33,DNVRng,IPLSng, 24.720053 
34,DNVRng,KSCYng, 15.530669 
35,DNVRng,LOSAng, 18.591259 
36,DNVRng,NYCMng, 12.619963 
37,DNVRng,SNVAng, 6.373637 
38,DNVRng,STTLng, 23.059893 
39,DNVRng,WASHng, 40.854115 
40,HSTNng,ATLAM5, 1.069365 
41,HSTNng,ATLAng, 4.661123 
42,HSTNng,CHINng, 6.455845 
43,HSTNng,DNVRng, 1.070312 
44,HSTNng,IPLSng, 2.219032 
45,HSTNng,KSCYng, 1.863211 
46,HSTNng,LOSAng, 9.368357 
47,HSTNng,NYCMng, 9.338755 
48,HSTNng,STTLng, 1.161019 
49,HSTNng,WASHng, 5.325685 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.194224 
52,IPLSng,CHINng, 57.229589 
53,IPLSng,DNVRng, 9.311963 
54,IPLSng,HSTNng, 2.590304 
55,IPLSng,KSCYng, 1.786475 
56,IPLSng,LOSAng, 19.627437 
57,IPLSng,NYCMng, 22.167048 
58,IPLSng,SNVAng, 3.136848 
59,IPLSng,STTLng, 22.583245 
60,IPLSng,WASHng, 18.948248 
61,KSCYng,ATLAng, 2.977256 
62,KSCYng,CHINng, 12.458115 
63,KSCYng,DNVRng, 5.116315 
64,KSCYng,HSTNng, 4.025576 
65,KSCYng,IPLSng, 11.728104 
66,KSCYng,LOSAng, 5.033517 
67,KSCYng,NYCMng, 3.683501 
68,KSCYng,SNVAng, 3.111853 
69,KSCYng,STTLng, 4.125832 
70,KSCYng,WASHng, 8.701885 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.740307 
73,LOSAng,CHINng, 56.545197 
74,LOSAng,DNVRng, 5.127392 
75,LOSAng,HSTNng, 9.921445 
76,LOSAng,IPLSng, 12.128125 
77,LOSAng,KSCYng, 9.680992 
78,LOSAng,NYCMng, 31.378280 
79,LOSAng,SNVAng, 33.781584 
80,LOSAng,STTLng, 29.221155 
81,LOSAng,WASHng, 95.554365 
82,NYCMng,ATLAM5, 0.316555 
83,NYCMng,ATLAng, 13.037469 
84,NYCMng,CHINng, 18.793568 
85,NYCMng,DNVRng, 22.541304 
86,NYCMng,HSTNng, 12.056237 
87,NYCMng,IPLSng, 12.709544 
88,NYCMng,KSCYng, 5.758008 
89,NYCMng,LOSAng, 69.216877 
90,NYCMng,SNVAng, 1.378285 
91,NYCMng,STTLng, 36.688347 
92,NYCMng,WASHng, 55.264269 
93,SNVAng,ATLAng, 0.135093 
94,SNVAng,DNVRng, 0.332515 
95,SNVAng,HSTNng, 0.037637 
96,SNVAng,IPLSng, 0.274848 
97,SNVAng,LOSAng, 36.155816 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 48.554221 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.419989 
102,STTLng,ATLAng, 6.749059 
103,STTLng,CHINng, 19.738765 
104,STTLng,DNVRng, 5.196227 
105,STTLng,HSTNng, 2.140973 
106,STTLng,IPLSng, 5.068312 
107,STTLng,KSCYng, 3.003243 
108,STTLng,LOSAng, 15.447349 
109,STTLng,NYCMng, 8.661408 
110,STTLng,SNVAng, 4.953403 
111,STTLng,WASHng, 6.622979 
112,WASHng,ATLAM5, 0.158667 
113,WASHng,ATLAng, 129.015440 
114,WASHng,CHINng, 55.142763 
115,WASHng,DNVRng, 50.616813 
116,WASHng,HSTNng, 19.135883 
117,WASHng,IPLSng, 51.043275 
118,WASHng,KSCYng, 59.526741 
119,WASHng,LOSAng, 112.404064 
120,WASHng,NYCMng, 149.201608 
121,WASHng,SNVAng, 1.329072 
122,WASHng,STTLng, 33.945400 
