,source,destion,20040803-1255
0,ATLAM5,ATLAng, 1.520608 
1,ATLAM5,CHINng, 0.573003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081792 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.754197 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.241245 
9,ATLAng,ATLAM5, 0.346013 
10,ATLAng,CHINng, 5.163613 
11,ATLAng,DNVRng, 4.082429 
12,ATLAng,HSTNng, 6.137824 
13,ATLAng,IPLSng, 21.543091 
14,ATLAng,KSCYng, 1.191589 
15,ATLAng,LOSAng, 10.571901 
16,ATLAng,NYCMng, 3.949373 
17,ATLAng,SNVAng, 0.313645 
18,ATLAng,STTLng, 3.819475 
19,ATLAng,WASHng, 33.868760 
20,CHINng,ATLAM5, 0.200189 
21,CHINng,ATLAng, 9.815061 
22,CHINng,DNVRng, 4.501523 
23,CHINng,HSTNng, 3.557061 
24,CHINng,IPLSng, 32.204565 
25,CHINng,KSCYng, 6.149525 
26,CHINng,LOSAng, 30.422848 
27,CHINng,NYCMng, 7.454480 
28,CHINng,SNVAng, 0.389181 
29,CHINng,STTLng, 8.274488 
30,CHINng,WASHng, 17.276672 
31,DNVRng,ATLAM5, 0.152693 
32,DNVRng,ATLAng, 5.497064 
33,DNVRng,CHINng, 47.696272 
34,DNVRng,HSTNng, 17.863989 
35,DNVRng,IPLSng, 23.353152 
36,DNVRng,KSCYng, 15.911891 
37,DNVRng,LOSAng, 6.007957 
38,DNVRng,NYCMng, 12.688429 
39,DNVRng,SNVAng, 4.470941 
40,DNVRng,STTLng, 9.696213 
41,DNVRng,WASHng, 40.942328 
42,HSTNng,ATLAM5, 3.768792 
43,HSTNng,ATLAng, 1.867715 
44,HSTNng,CHINng, 17.589515 
45,HSTNng,DNVRng, 0.790059 
46,HSTNng,IPLSng, 2.994984 
47,HSTNng,KSCYng, 1.333611 
48,HSTNng,LOSAng, 1.960557 
49,HSTNng,NYCMng, 2.674603 
50,HSTNng,SNVAng, 1.649491 
51,HSTNng,STTLng, 0.631245 
52,HSTNng,WASHng, 2.196509 
53,IPLSng,ATLAM5, 0.138848 
54,IPLSng,ATLAng, 10.710160 
55,IPLSng,CHINng, 69.685869 
56,IPLSng,DNVRng, 5.602456 
57,IPLSng,HSTNng, 1.043816 
58,IPLSng,KSCYng, 2.849067 
59,IPLSng,LOSAng, 17.145627 
60,IPLSng,NYCMng, 28.910755 
61,IPLSng,SNVAng, 3.133923 
62,IPLSng,STTLng, 12.392189 
63,IPLSng,WASHng, 9.363555 
64,KSCYng,ATLAng, 3.418424 
65,KSCYng,CHINng, 22.100643 
66,KSCYng,DNVRng, 8.300445 
67,KSCYng,HSTNng, 2.693323 
68,KSCYng,IPLSng, 7.509605 
69,KSCYng,LOSAng, 4.852589 
70,KSCYng,NYCMng, 1.945347 
71,KSCYng,SNVAng, 2.106035 
72,KSCYng,STTLng, 5.316571 
73,KSCYng,WASHng, 13.516901 
74,LOSAng,ATLAM5, 0.149557 
75,LOSAng,ATLAng, 14.281165 
76,LOSAng,CHINng, 95.765789 
77,LOSAng,DNVRng, 3.299923 
78,LOSAng,HSTNng, 3.542227 
79,LOSAng,IPLSng, 9.944771 
80,LOSAng,KSCYng, 1.067389 
81,LOSAng,NYCMng, 28.907507 
82,LOSAng,SNVAng, 31.920880 
83,LOSAng,STTLng, 26.130011 
84,LOSAng,WASHng, 77.642984 
85,NYCMng,ATLAM5, 0.860568 
86,NYCMng,ATLAng, 17.987795 
87,NYCMng,CHINng, 27.334147 
88,NYCMng,DNVRng, 26.982939 
89,NYCMng,HSTNng, 3.650997 
90,NYCMng,IPLSng, 25.318053 
91,NYCMng,KSCYng, 2.519568 
92,NYCMng,LOSAng, 60.723968 
93,NYCMng,SNVAng, 1.619848 
94,NYCMng,STTLng, 21.629392 
95,NYCMng,WASHng, 56.295797 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.930480 
99,SNVAng,HSTNng, 0.131224 
100,SNVAng,IPLSng, 0.343240 
101,SNVAng,KSCYng, 0.041867 
102,SNVAng,LOSAng, 33.786077 
103,SNVAng,NYCMng, 0.344040 
104,SNVAng,STTLng, 34.464277 
105,SNVAng,WASHng, 0.128920 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 8.609557 
108,STTLng,CHINng, 42.808216 
109,STTLng,DNVRng, 3.438557 
110,STTLng,HSTNng, 0.460688 
111,STTLng,IPLSng, 4.527061 
112,STTLng,KSCYng, 1.412728 
113,STTLng,LOSAng, 9.531048 
114,STTLng,NYCMng, 11.730789 
115,STTLng,SNVAng, 3.640661 
116,STTLng,WASHng, 9.820635 
117,WASHng,ATLAM5, 0.696589 
118,WASHng,ATLAng, 135.604888 
119,WASHng,CHINng, 63.195125 
120,WASHng,DNVRng, 39.695304 
121,WASHng,HSTNng, 19.327989 
122,WASHng,IPLSng, 40.994176 
123,WASHng,KSCYng, 10.813240 
124,WASHng,LOSAng, 100.516461 
125,WASHng,NYCMng, 129.417539 
126,WASHng,SNVAng, 1.368621 
127,WASHng,STTLng, 31.957856 
