,source,destion,20040830-1620
0,ATLAM5,ATLAng, 1.566709 
1,ATLAM5,CHINng, 1.429211 
2,ATLAM5,DNVRng, 0.744149 
3,ATLAM5,HSTNng, 0.544613 
4,ATLAM5,IPLSng, 0.560957 
5,ATLAM5,KSCYng, 1.996523 
6,ATLAM5,LOSAng, 0.178845 
7,ATLAM5,NYCMng, 0.627499 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.445821 
10,ATLAM5,WASHng, 5.030283 
11,ATLAng,ATLAM5, 0.581189 
12,ATLAng,CHINng, 24.336541 
13,ATLAng,DNVRng, 5.016408 
14,ATLAng,HSTNng, 40.866869 
15,ATLAng,IPLSng, 27.331635 
16,ATLAng,KSCYng, 15.246627 
17,ATLAng,LOSAng, 20.007980 
18,ATLAng,NYCMng, 11.317539 
19,ATLAng,SNVAng, 2.336721 
20,ATLAng,STTLng, 30.934416 
21,ATLAng,WASHng, 69.331795 
22,CHINng,ATLAM5, 0.495536 
23,CHINng,ATLAng, 52.640552 
24,CHINng,DNVRng, 22.657576 
25,CHINng,HSTNng, 17.113432 
26,CHINng,IPLSng, 134.651221 
27,CHINng,KSCYng, 12.759699 
28,CHINng,LOSAng, 31.563525 
29,CHINng,NYCMng, 19.415099 
30,CHINng,SNVAng, 1.516301 
31,CHINng,STTLng, 47.371891 
32,CHINng,WASHng, 46.946907 
33,DNVRng,ATLAM5, 1.278445 
34,DNVRng,ATLAng, 15.165571 
35,DNVRng,CHINng, 83.738365 
36,DNVRng,HSTNng, 16.168312 
37,DNVRng,IPLSng, 14.930893 
38,DNVRng,KSCYng, 21.283957 
39,DNVRng,LOSAng, 58.117693 
40,DNVRng,NYCMng, 20.859701 
41,DNVRng,SNVAng, 20.935149 
42,DNVRng,STTLng, 39.655304 
43,DNVRng,WASHng, 30.597675 
44,HSTNng,ATLAM5, 1.682248 
45,HSTNng,ATLAng, 6.357632 
46,HSTNng,CHINng, 25.639285 
47,HSTNng,DNVRng, 7.070165 
48,HSTNng,IPLSng, 3.255053 
49,HSTNng,KSCYng, 8.140701 
50,HSTNng,LOSAng, 4.884560 
51,HSTNng,NYCMng, 3.119069 
52,HSTNng,SNVAng, 0.259941 
53,HSTNng,STTLng, 19.647893 
54,HSTNng,WASHng, 7.691389 
55,IPLSng,ATLAM5, 0.467565 
56,IPLSng,ATLAng, 15.929528 
57,IPLSng,CHINng, 96.272496 
58,IPLSng,DNVRng, 6.656445 
59,IPLSng,HSTNng, 15.699309 
60,IPLSng,KSCYng, 12.981232 
61,IPLSng,LOSAng, 5.627880 
62,IPLSng,NYCMng, 27.899731 
63,IPLSng,SNVAng, 1.367867 
64,IPLSng,STTLng, 42.714531 
65,IPLSng,WASHng, 37.486147 
66,KSCYng,ATLAM5, 0.861168 
67,KSCYng,ATLAng, 10.049003 
68,KSCYng,CHINng, 33.534685 
69,KSCYng,DNVRng, 11.558317 
70,KSCYng,HSTNng, 5.551693 
71,KSCYng,IPLSng, 23.622341 
72,KSCYng,LOSAng, 3.702864 
73,KSCYng,NYCMng, 8.897643 
74,KSCYng,SNVAng, 1.351205 
75,KSCYng,STTLng, 23.403067 
76,KSCYng,WASHng, 20.609723 
77,LOSAng,ATLAM5, 0.195371 
78,LOSAng,ATLAng, 82.173363 
79,LOSAng,CHINng, 43.223147 
80,LOSAng,DNVRng, 2.305096 
81,LOSAng,HSTNng, 22.093373 
82,LOSAng,IPLSng, 7.884563 
83,LOSAng,KSCYng, 3.953712 
84,LOSAng,NYCMng, 11.663573 
85,LOSAng,SNVAng, 0.818301 
86,LOSAng,STTLng, 20.651867 
87,LOSAng,WASHng, 61.436387 
88,NYCMng,ATLAM5, 0.924837 
89,NYCMng,ATLAng, 47.858931 
90,NYCMng,CHINng, 43.789733 
91,NYCMng,DNVRng, 28.239696 
92,NYCMng,HSTNng, 12.616179 
93,NYCMng,IPLSng, 39.716853 
94,NYCMng,KSCYng, 36.373899 
95,NYCMng,LOSAng, 35.539123 
96,NYCMng,SNVAng, 2.378400 
97,NYCMng,STTLng, 29.506005 
98,NYCMng,WASHng, 110.194397 
99,SNVAng,ATLAng, 0.089333 
100,SNVAng,CHINng, 77.167896 
101,SNVAng,DNVRng, 33.293813 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 21.935363 
104,SNVAng,KSCYng, 10.849267 
105,SNVAng,LOSAng, 6.917589 
106,SNVAng,NYCMng, 62.241277 
107,SNVAng,STTLng, 40.548656 
108,SNVAng,WASHng, 4.258504 
109,STTLng,ATLAM5, 3.128840 
110,STTLng,ATLAng, 53.015603 
111,STTLng,CHINng, 100.195256 
112,STTLng,DNVRng, 54.795893 
113,STTLng,HSTNng, 31.569560 
114,STTLng,IPLSng, 80.497739 
115,STTLng,KSCYng, 52.896419 
116,STTLng,LOSAng, 13.863715 
117,STTLng,NYCMng, 34.118275 
118,STTLng,SNVAng, 10.934661 
119,STTLng,WASHng, 102.114728 
120,WASHng,ATLAM5, 1.868824 
121,WASHng,ATLAng, 109.108648 
122,WASHng,CHINng, 103.092837 
123,WASHng,DNVRng, 73.155747 
124,WASHng,HSTNng, 25.601040 
125,WASHng,IPLSng, 87.896883 
126,WASHng,KSCYng, 45.218824 
127,WASHng,LOSAng, 107.537792 
128,WASHng,NYCMng, 212.214259 
129,WASHng,SNVAng, 13.810179 
130,WASHng,STTLng, 66.626947 
