,source,destion,20040302-1740
0,ATLAM5,ATLAng, 0.781752 
1,ATLAM5,CHINng, 1.740584 
2,ATLAM5,DNVRng, 0.276216 
3,ATLAM5,HSTNng, 0.427533 
4,ATLAM5,IPLSng, 2.401883 
5,ATLAM5,KSCYng, 0.511875 
6,ATLAM5,LOSAng, 0.730432 
7,ATLAM5,NYCMng, 1.324448 
8,ATLAM5,SNVAng, 0.063536 
9,ATLAM5,STTLng, 0.282867 
10,ATLAM5,WASHng, 4.250651 
11,ATLAng,ATLAM5, 2.028893 
12,ATLAng,CHINng, 37.833365 
13,ATLAng,DNVRng, 9.289216 
14,ATLAng,HSTNng, 4.375469 
15,ATLAng,IPLSng, 32.570989 
16,ATLAng,KSCYng, 14.297227 
17,ATLAng,LOSAng, 21.237123 
18,ATLAng,NYCMng, 22.628405 
19,ATLAng,SNVAng, 2.898677 
20,ATLAng,STTLng, 9.255560 
21,ATLAng,WASHng, 78.376405 
22,CHINng,ATLAM5, 0.568656 
23,CHINng,ATLAng, 20.641523 
24,CHINng,DNVRng, 12.389571 
25,CHINng,HSTNng, 11.689453 
26,CHINng,IPLSng, 53.976221 
27,CHINng,KSCYng, 9.903032 
28,CHINng,LOSAng, 16.664389 
29,CHINng,NYCMng, 5.565901 
30,CHINng,SNVAng, 5.886259 
31,CHINng,STTLng, 7.214909 
32,CHINng,WASHng, 14.335083 
33,DNVRng,ATLAM5, 0.179253 
34,DNVRng,ATLAng, 12.281723 
35,DNVRng,CHINng, 103.491592 
36,DNVRng,HSTNng, 14.943048 
37,DNVRng,IPLSng, 38.137459 
38,DNVRng,KSCYng, 26.773317 
39,DNVRng,LOSAng, 15.201749 
40,DNVRng,NYCMng, 38.567763 
41,DNVRng,SNVAng, 15.394309 
42,DNVRng,STTLng, 24.268677 
43,DNVRng,WASHng, 67.383248 
44,HSTNng,ATLAM5, 0.695691 
45,HSTNng,ATLAng, 6.784232 
46,HSTNng,CHINng, 29.122995 
47,HSTNng,DNVRng, 2.359139 
48,HSTNng,IPLSng, 11.659608 
49,HSTNng,KSCYng, 3.812579 
50,HSTNng,LOSAng, 97.310779 
51,HSTNng,NYCMng, 23.481456 
52,HSTNng,SNVAng, 1.834435 
53,HSTNng,STTLng, 3.645488 
54,HSTNng,WASHng, 14.499299 
55,IPLSng,ATLAM5, 0.685808 
56,IPLSng,ATLAng, 30.713011 
57,IPLSng,CHINng, 142.078365 
58,IPLSng,DNVRng, 21.034587 
59,IPLSng,HSTNng, 7.476576 
60,IPLSng,KSCYng, 26.403509 
61,IPLSng,LOSAng, 86.034077 
62,IPLSng,NYCMng, 39.435179 
63,IPLSng,SNVAng, 8.244904 
64,IPLSng,STTLng, 19.073715 
65,IPLSng,WASHng, 71.915976 
66,KSCYng,ATLAM5, 1.889781 
67,KSCYng,ATLAng, 5.675267 
68,KSCYng,CHINng, 53.178333 
69,KSCYng,DNVRng, 13.511003 
70,KSCYng,HSTNng, 4.081061 
71,KSCYng,IPLSng, 17.348339 
72,KSCYng,LOSAng, 3.330840 
73,KSCYng,NYCMng, 7.482197 
74,KSCYng,SNVAng, 2.494157 
75,KSCYng,STTLng, 2.928235 
76,KSCYng,WASHng, 16.055907 
77,LOSAng,ATLAM5, 2.120859 
78,LOSAng,ATLAng, 19.468299 
79,LOSAng,CHINng, 131.255368 
80,LOSAng,DNVRng, 10.329973 
81,LOSAng,HSTNng, 11.582112 
82,LOSAng,IPLSng, 48.347755 
83,LOSAng,KSCYng, 12.103907 
84,LOSAng,NYCMng, 58.335029 
85,LOSAng,SNVAng, 8.378891 
86,LOSAng,STTLng, 29.922501 
87,LOSAng,WASHng, 75.290245 
88,NYCMng,ATLAM5, 3.883941 
89,NYCMng,ATLAng, 72.095211 
90,NYCMng,CHINng, 72.353267 
91,NYCMng,DNVRng, 37.225547 
92,NYCMng,HSTNng, 20.326736 
93,NYCMng,IPLSng, 110.396168 
94,NYCMng,KSCYng, 36.225584 
95,NYCMng,LOSAng, 56.711477 
96,NYCMng,SNVAng, 13.492109 
97,NYCMng,STTLng, 24.280696 
98,NYCMng,WASHng, 189.100363 
99,SNVAng,ATLAM5, 0.066936 
100,SNVAng,ATLAng, 2.008907 
101,SNVAng,CHINng, 5.869805 
102,SNVAng,DNVRng, 18.155661 
103,SNVAng,HSTNng, 0.568944 
104,SNVAng,IPLSng, 2.587904 
105,SNVAng,KSCYng, 1.803859 
106,SNVAng,LOSAng, 19.152467 
107,SNVAng,NYCMng, 4.212072 
108,SNVAng,STTLng, 66.912053 
109,SNVAng,WASHng, 2.119653 
110,STTLng,ATLAM5, 0.288928 
111,STTLng,ATLAng, 14.338149 
112,STTLng,CHINng, 89.459979 
113,STTLng,DNVRng, 7.080736 
114,STTLng,HSTNng, 5.846595 
115,STTLng,IPLSng, 26.288755 
116,STTLng,KSCYng, 6.612563 
117,STTLng,LOSAng, 38.757003 
118,STTLng,NYCMng, 24.595400 
119,STTLng,SNVAng, 10.257949 
120,STTLng,WASHng, 22.059795 
121,WASHng,ATLAM5, 2.364195 
122,WASHng,ATLAng, 128.104477 
123,WASHng,CHINng, 150.887171 
124,WASHng,DNVRng, 80.314304 
125,WASHng,HSTNng, 34.100200 
126,WASHng,IPLSng, 94.461283 
127,WASHng,KSCYng, 42.001643 
128,WASHng,LOSAng, 73.295221 
129,WASHng,NYCMng, 254.145896 
130,WASHng,SNVAng, 10.594757 
131,WASHng,STTLng, 45.822120 
