,source,destion,20040620-1940
0,ATLAM5,ATLAng, 0.402445 
1,ATLAM5,CHINng, 0.176749 
2,ATLAM5,HSTNng, 0.137475 
3,ATLAM5,IPLSng, 0.351120 
4,ATLAM5,KSCYng, 0.055523 
5,ATLAM5,LOSAng, 0.054461 
6,ATLAM5,NYCMng, 0.082003 
7,ATLAM5,STTLng, 0.074051 
8,ATLAM5,WASHng, 0.496064 
9,ATLAng,ATLAM5, 0.075565 
10,ATLAng,CHINng, 3.416136 
11,ATLAng,DNVRng, 2.588883 
12,ATLAng,HSTNng, 28.468579 
13,ATLAng,IPLSng, 17.083525 
14,ATLAng,KSCYng, 1.699416 
15,ATLAng,LOSAng, 14.552461 
16,ATLAng,NYCMng, 1.256909 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 10.079037 
19,ATLAng,WASHng, 33.611216 
20,CHINng,ATLAM5, 0.248267 
21,CHINng,ATLAng, 8.166803 
22,CHINng,DNVRng, 20.848333 
23,CHINng,HSTNng, 4.811120 
24,CHINng,IPLSng, 28.568405 
25,CHINng,KSCYng, 10.995333 
26,CHINng,LOSAng, 40.692792 
27,CHINng,NYCMng, 13.953488 
28,CHINng,SNVAng, 0.080475 
29,CHINng,STTLng, 3.016997 
30,CHINng,WASHng, 23.095787 
31,DNVRng,ATLAM5, 0.143467 
32,DNVRng,ATLAng, 5.560827 
33,DNVRng,CHINng, 29.979088 
34,DNVRng,HSTNng, 16.967611 
35,DNVRng,IPLSng, 29.061803 
36,DNVRng,KSCYng, 24.091461 
37,DNVRng,LOSAng, 10.274896 
38,DNVRng,NYCMng, 17.054797 
39,DNVRng,SNVAng, 12.751491 
40,DNVRng,STTLng, 26.228456 
41,DNVRng,WASHng, 37.801325 
42,HSTNng,ATLAM5, 2.166293 
43,HSTNng,ATLAng, 4.340320 
44,HSTNng,CHINng, 10.974437 
45,HSTNng,DNVRng, 7.123693 
46,HSTNng,IPLSng, 2.924893 
47,HSTNng,KSCYng, 1.560613 
48,HSTNng,LOSAng, 5.429115 
49,HSTNng,NYCMng, 2.443163 
50,HSTNng,STTLng, 1.260808 
51,HSTNng,WASHng, 3.368024 
52,IPLSng,ATLAM5, 1.776992 
53,IPLSng,ATLAng, 14.032293 
54,IPLSng,CHINng, 43.048069 
55,IPLSng,DNVRng, 12.010381 
56,IPLSng,HSTNng, 3.199672 
57,IPLSng,KSCYng, 4.630093 
58,IPLSng,LOSAng, 38.286749 
59,IPLSng,NYCMng, 32.172923 
60,IPLSng,SNVAng, 0.100368 
61,IPLSng,STTLng, 6.398819 
62,IPLSng,WASHng, 23.674317 
63,KSCYng,ATLAM5, 0.062456 
64,KSCYng,ATLAng, 2.617765 
65,KSCYng,CHINng, 21.066445 
66,KSCYng,DNVRng, 9.770661 
67,KSCYng,HSTNng, 5.478173 
68,KSCYng,IPLSng, 12.127981 
69,KSCYng,LOSAng, 6.235917 
70,KSCYng,NYCMng, 5.314707 
71,KSCYng,SNVAng, 1.496563 
72,KSCYng,STTLng, 3.920157 
73,KSCYng,WASHng, 7.645477 
74,LOSAng,ATLAM5, 0.082565 
75,LOSAng,ATLAng, 11.105448 
76,LOSAng,CHINng, 82.043605 
77,LOSAng,DNVRng, 9.342661 
78,LOSAng,HSTNng, 36.294805 
79,LOSAng,IPLSng, 17.349605 
80,LOSAng,KSCYng, 10.787800 
81,LOSAng,NYCMng, 21.809189 
82,LOSAng,SNVAng, 12.087608 
83,LOSAng,STTLng, 22.806245 
84,LOSAng,WASHng, 30.993096 
85,NYCMng,ATLAM5, 1.096323 
86,NYCMng,ATLAng, 14.014768 
87,NYCMng,CHINng, 15.692136 
88,NYCMng,DNVRng, 28.496181 
89,NYCMng,HSTNng, 8.252304 
90,NYCMng,IPLSng, 31.399987 
91,NYCMng,KSCYng, 11.566200 
92,NYCMng,LOSAng, 57.659363 
93,NYCMng,SNVAng, 3.780888 
94,NYCMng,STTLng, 18.445032 
95,NYCMng,WASHng, 87.920909 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 2.499528 
98,SNVAng,DNVRng, 10.717875 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.435021 
101,SNVAng,KSCYng, 2.976768 
102,SNVAng,LOSAng, 33.925821 
103,SNVAng,NYCMng, 0.143467 
104,SNVAng,STTLng, 29.809395 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.586808 
107,STTLng,ATLAng, 7.957584 
108,STTLng,CHINng, 14.260448 
109,STTLng,DNVRng, 2.584515 
110,STTLng,HSTNng, 2.780224 
111,STTLng,IPLSng, 10.905213 
112,STTLng,KSCYng, 5.682491 
113,STTLng,LOSAng, 27.201211 
114,STTLng,NYCMng, 10.640845 
115,STTLng,SNVAng, 4.293437 
116,STTLng,WASHng, 5.317832 
117,WASHng,ATLAM5, 0.749765 
118,WASHng,ATLAng, 92.964339 
119,WASHng,CHINng, 60.085875 
120,WASHng,DNVRng, 65.246515 
121,WASHng,HSTNng, 5.506323 
122,WASHng,IPLSng, 65.227005 
123,WASHng,KSCYng, 6.234539 
124,WASHng,LOSAng, 50.693109 
125,WASHng,NYCMng, 130.589376 
126,WASHng,SNVAng, 2.319048 
127,WASHng,STTLng, 30.237323 
