,source,destion,20040408-1640
0,ATLAM5,ATLAng, 0.431144 
1,ATLAM5,CHINng, 1.252381 
2,ATLAM5,HSTNng, 0.904181 
3,ATLAM5,IPLSng, 0.656088 
4,ATLAM5,KSCYng, 0.365187 
5,ATLAM5,NYCMng, 0.374267 
6,ATLAM5,SNVAng, 0.081376 
7,ATLAM5,WASHng, 5.622608 
8,ATLAng,CHINng, 28.952621 
9,ATLAng,HSTNng, 49.333400 
10,ATLAng,IPLSng, 37.550877 
11,ATLAng,KSCYng, 11.705069 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 18.915179 
14,ATLAng,SNVAng, 0.358987 
15,ATLAng,STTLng, 0.588579 
16,ATLAng,WASHng, 126.488248 
17,CHINng,ATLAng, 33.938923 
18,CHINng,DNVRng, 30.907741 
19,CHINng,HSTNng, 4996.339200 
20,CHINng,IPLSng, 62.269621 
21,CHINng,KSCYng, 19.654859 
22,CHINng,LOSAng, 0.121653 
23,CHINng,NYCMng, 53.164325 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.910845 
26,CHINng,WASHng, 74.255600 
27,DNVRng,ATLAng, 18.473117 
28,DNVRng,CHINng, 86.416027 
29,DNVRng,HSTNng, 67.511872 
30,DNVRng,IPLSng, 31.663251 
31,DNVRng,KSCYng, 23.091851 
32,DNVRng,LOSAng, 2.752051 
33,DNVRng,NYCMng, 31.780205 
34,DNVRng,SNVAng, 21.558163 
35,DNVRng,STTLng, 2.399504 
36,DNVRng,WASHng, 58.630040 
37,HSTNng,ATLAng, 37.053243 
38,HSTNng,CHINng, 3.193808 
39,HSTNng,DNVRng, 0.080845 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.115744 
42,HSTNng,LOSAng, 0.107392 
43,HSTNng,NYCMng, 11.620664 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.304733 
46,HSTNng,WASHng, 122.572739 
47,IPLSng,ATLAng, 21.265427 
48,IPLSng,CHINng, 186.250384 
49,IPLSng,DNVRng, 18.927840 
50,IPLSng,HSTNng, 149.263989 
51,IPLSng,KSCYng, 29.453173 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 81.800581 
54,IPLSng,SNVAng, 0.917227 
55,IPLSng,STTLng, 0.901381 
56,IPLSng,WASHng, 48.297832 
57,KSCYng,ATLAng, 8.396611 
58,KSCYng,CHINng, 28.539259 
59,KSCYng,DNVRng, 10.062493 
60,KSCYng,HSTNng, 18.256445 
61,KSCYng,IPLSng, 31.258819 
62,KSCYng,LOSAng, 0.054720 
63,KSCYng,NYCMng, 15.339301 
64,KSCYng,SNVAng, 0.065824 
65,KSCYng,STTLng, 0.167125 
66,KSCYng,WASHng, 16.997680 
67,LOSAng,ATLAng, 26.693573 
68,LOSAng,CHINng, 16.178819 
69,LOSAng,DNVRng, 45.026341 
70,LOSAng,HSTNng, 187.736939 
71,LOSAng,IPLSng, 0.828403 
72,LOSAng,KSCYng, 5.195432 
73,LOSAng,NYCMng, 74.798536 
74,LOSAng,SNVAng, 15.112576 
75,LOSAng,STTLng, 23.592765 
76,LOSAng,WASHng, 116.441501 
77,NYCMng,ATLAng, 63.747579 
78,NYCMng,CHINng, 121.923160 
79,NYCMng,DNVRng, 49.931440 
80,NYCMng,HSTNng, 133.716240 
81,NYCMng,IPLSng, 70.368099 
82,NYCMng,KSCYng, 29.501085 
83,NYCMng,LOSAng, 0.463664 
84,NYCMng,SNVAng, 0.223197 
85,NYCMng,STTLng, 4.599787 
86,NYCMng,WASHng, 142.786544 
87,SNVAng,ATLAng, 1.347072 
88,SNVAng,CHINng, 0.472723 
89,SNVAng,DNVRng, 11.770259 
90,SNVAng,HSTNng, 7.728187 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.041659 
93,SNVAng,LOSAng, 35.650619 
94,SNVAng,NYCMng, 7.758189 
95,SNVAng,STTLng, 54.308304 
96,SNVAng,WASHng, 2.842229 
97,STTLng,ATLAng, 17.617872 
98,STTLng,CHINng, 3.001291 
99,STTLng,DNVRng, 9.057053 
100,STTLng,HSTNng, 63.095192 
101,STTLng,IPLSng, 0.264941 
102,STTLng,KSCYng, 7.446141 
103,STTLng,LOSAng, 24.778085 
104,STTLng,NYCMng, 22.805584 
105,STTLng,SNVAng, 7.719693 
106,STTLng,WASHng, 22.801013 
107,WASHng,ATLAng, 167.438237 
108,WASHng,CHINng, 145.746432 
109,WASHng,DNVRng, 0.305176 
110,WASHng,HSTNng, 288.939360 
111,WASHng,IPLSng, 53.074307 
112,WASHng,KSCYng, 63.161835 
113,WASHng,LOSAng, 0.198541 
114,WASHng,NYCMng, 203.279264 
115,WASHng,SNVAng, 0.428917 
116,WASHng,STTLng, 6.410307 
