,source,destion,20040510-2020
0,ATLAM5,ATLAng, 0.371560 
1,ATLAM5,HSTNng, 0.295891 
2,ATLAM5,IPLSng, 0.571381 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.376384 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.501171 
7,ATLAng,ATLAM5, 0.298315 
8,ATLAng,CHINng, 4.020189 
9,ATLAng,DNVRng, 0.105976 
10,ATLAng,HSTNng, 37.307827 
11,ATLAng,IPLSng, 26.504128 
12,ATLAng,KSCYng, 0.135827 
13,ATLAng,LOSAng, 26.693661 
14,ATLAng,NYCMng, 0.299899 
15,ATLAng,SNVAng, 4.455107 
16,ATLAng,STTLng, 0.437307 
17,ATLAng,WASHng, 115.474312 
18,CHINng,ATLAM5, 0.452189 
19,CHINng,ATLAng, 28.678229 
20,CHINng,DNVRng, 0.875288 
21,CHINng,HSTNng, 14.712195 
22,CHINng,IPLSng, 82.008216 
23,CHINng,KSCYng, 40.461848 
24,CHINng,LOSAng, 81.578219 
25,CHINng,NYCMng, 23.169501 
26,CHINng,SNVAng, 18.170237 
27,CHINng,STTLng, 0.287896 
28,CHINng,WASHng, 104.237867 
29,DNVRng,ATLAM5, 0.081547 
30,DNVRng,ATLAng, 6.558272 
31,DNVRng,CHINng, 76.537691 
32,DNVRng,HSTNng, 28.151861 
33,DNVRng,IPLSng, 46.941915 
34,DNVRng,KSCYng, 22.862904 
35,DNVRng,LOSAng, 28.616928 
36,DNVRng,NYCMng, 17.594536 
37,DNVRng,SNVAng, 12.526376 
38,DNVRng,STTLng, 11.714811 
39,DNVRng,WASHng, 42.866792 
40,HSTNng,ATLAM5, 3.148064 
41,HSTNng,ATLAng, 5.927859 
42,HSTNng,CHINng, 43.459813 
43,HSTNng,DNVRng, 3.710933 
44,HSTNng,IPLSng, 9.904912 
45,HSTNng,KSCYng, 5.654517 
46,HSTNng,LOSAng, 18.708851 
47,HSTNng,NYCMng, 0.812221 
48,HSTNng,SNVAng, 0.135488 
49,HSTNng,STTLng, 0.173323 
50,HSTNng,WASHng, 23.148987 
51,IPLSng,ATLAM5, 5.133867 
52,IPLSng,ATLAng, 24.150136 
53,IPLSng,CHINng, 91.060493 
54,IPLSng,DNVRng, 21.871403 
55,IPLSng,HSTNng, 10.828501 
56,IPLSng,KSCYng, 10.304715 
57,IPLSng,LOSAng, 45.060120 
58,IPLSng,NYCMng, 47.932328 
59,IPLSng,SNVAng, 2.126589 
60,IPLSng,STTLng, 0.419771 
61,IPLSng,WASHng, 83.407728 
62,KSCYng,ATLAM5, 4.566213 
63,KSCYng,ATLAng, 6.916053 
64,KSCYng,CHINng, 26.080024 
65,KSCYng,DNVRng, 14.390403 
66,KSCYng,HSTNng, 4.276267 
67,KSCYng,IPLSng, 15.799824 
68,KSCYng,LOSAng, 6.701677 
69,KSCYng,NYCMng, 5.205229 
70,KSCYng,SNVAng, 2.059208 
71,KSCYng,STTLng, 0.180187 
72,KSCYng,WASHng, 13.784675 
73,LOSAng,ATLAM5, 1.746944 
74,LOSAng,ATLAng, 22.570747 
75,LOSAng,CHINng, 130.261349 
76,LOSAng,DNVRng, 50.326400 
77,LOSAng,HSTNng, 25.233936 
78,LOSAng,IPLSng, 69.927749 
79,LOSAng,KSCYng, 12.927168 
80,LOSAng,NYCMng, 105.107861 
81,LOSAng,SNVAng, 18.205299 
82,LOSAng,STTLng, 32.045656 
83,LOSAng,WASHng, 132.339899 
84,NYCMng,ATLAM5, 0.446931 
85,NYCMng,ATLAng, 42.145915 
86,NYCMng,CHINng, 4.049083 
87,NYCMng,DNVRng, 1.259091 
88,NYCMng,HSTNng, 23.676211 
89,NYCMng,IPLSng, 1.512784 
90,NYCMng,KSCYng, 0.792136 
91,NYCMng,LOSAng, 138.464384 
92,NYCMng,SNVAng, 15.244544 
93,NYCMng,STTLng, 2.658109 
94,NYCMng,WASHng, 450.225547 
95,SNVAng,ATLAng, 11.696320 
96,SNVAng,CHINng, 3.934800 
97,SNVAng,DNVRng, 7.462000 
98,SNVAng,HSTNng, 0.967893 
99,SNVAng,IPLSng, 1.401701 
100,SNVAng,KSCYng, 2.618512 
101,SNVAng,LOSAng, 40.354155 
102,SNVAng,NYCMng, 3.080413 
103,SNVAng,STTLng, 46.156600 
104,SNVAng,WASHng, 1.385083 
105,STTLng,ATLAM5, 0.079701 
106,STTLng,ATLAng, 23.725648 
107,STTLng,CHINng, 34.099123 
108,STTLng,DNVRng, 4.093952 
109,STTLng,HSTNng, 9.834285 
110,STTLng,IPLSng, 15.843008 
111,STTLng,KSCYng, 10.780896 
112,STTLng,LOSAng, 42.397080 
113,STTLng,NYCMng, 9.312565 
114,STTLng,SNVAng, 14.264152 
115,STTLng,WASHng, 18.604360 
116,WASHng,ATLAM5, 2.538408 
117,WASHng,ATLAng, 113.878885 
118,WASHng,CHINng, 17.121168 
119,WASHng,DNVRng, 0.994491 
120,WASHng,HSTNng, 32.744915 
121,WASHng,IPLSng, 2.473437 
122,WASHng,KSCYng, 2.387245 
123,WASHng,LOSAng, 159.322096 
124,WASHng,NYCMng, 7.698061 
125,WASHng,SNVAng, 9.074008 
126,WASHng,STTLng, 1.033939 
