,source,destion,20040504-1600
0,ATLAM5,ATLAng, 0.497587 
1,ATLAM5,CHINng, 0.719611 
2,ATLAM5,DNVRng, 0.165752 
3,ATLAM5,HSTNng, 0.308440 
4,ATLAM5,IPLSng, 0.481517 
5,ATLAM5,KSCYng, 0.540813 
6,ATLAM5,LOSAng, 0.277123 
7,ATLAM5,NYCMng, 0.307291 
8,ATLAM5,STTLng, 0.400877 
9,ATLAM5,WASHng, 1.779357 
10,ATLAng,ATLAM5, 0.560008 
11,ATLAng,CHINng, 21.448139 
12,ATLAng,DNVRng, 6.939987 
13,ATLAng,HSTNng, 3.273789 
14,ATLAng,IPLSng, 37.352261 
15,ATLAng,KSCYng, 4.090488 
16,ATLAng,LOSAng, 34.153776 
17,ATLAng,NYCMng, 16.029723 
18,ATLAng,SNVAng, 1.003648 
19,ATLAng,STTLng, 7.515707 
20,ATLAng,WASHng, 69.147387 
21,CHINng,ATLAM5, 1.235397 
22,CHINng,ATLAng, 37.573381 
23,CHINng,DNVRng, 45.875123 
24,CHINng,HSTNng, 22.062981 
25,CHINng,IPLSng, 56.586248 
26,CHINng,KSCYng, 25.436125 
27,CHINng,LOSAng, 54.733765 
28,CHINng,NYCMng, 28.633597 
29,CHINng,SNVAng, 3.681080 
30,CHINng,STTLng, 10.686656 
31,CHINng,WASHng, 55.556205 
32,DNVRng,ATLAM5, 0.261344 
33,DNVRng,ATLAng, 13.151149 
34,DNVRng,CHINng, 76.975179 
35,DNVRng,HSTNng, 18.660328 
36,DNVRng,IPLSng, 26.568144 
37,DNVRng,KSCYng, 22.577179 
38,DNVRng,LOSAng, 11.418939 
39,DNVRng,NYCMng, 13.245379 
40,DNVRng,SNVAng, 12.448363 
41,DNVRng,STTLng, 11.274475 
42,DNVRng,WASHng, 45.329091 
43,HSTNng,ATLAM5, 3.870032 
44,HSTNng,ATLAng, 5.135928 
45,HSTNng,CHINng, 39.670467 
46,HSTNng,DNVRng, 3.844245 
47,HSTNng,IPLSng, 12.901795 
48,HSTNng,KSCYng, 3.670027 
49,HSTNng,LOSAng, 7.812931 
50,HSTNng,NYCMng, 11.400091 
51,HSTNng,SNVAng, 0.958392 
52,HSTNng,STTLng, 2.769675 
53,HSTNng,WASHng, 10.007925 
54,IPLSng,ATLAM5, 0.655824 
55,IPLSng,ATLAng, 28.186408 
56,IPLSng,CHINng, 187.378456 
57,IPLSng,DNVRng, 8.247608 
58,IPLSng,HSTNng, 6.090864 
59,IPLSng,KSCYng, 14.909293 
60,IPLSng,LOSAng, 61.065461 
61,IPLSng,NYCMng, 70.618331 
62,IPLSng,SNVAng, 5.675704 
63,IPLSng,STTLng, 22.053008 
64,IPLSng,WASHng, 69.260715 
65,KSCYng,ATLAM5, 0.303619 
66,KSCYng,ATLAng, 3.580152 
67,KSCYng,CHINng, 36.935733 
68,KSCYng,DNVRng, 9.248811 
69,KSCYng,HSTNng, 5.272981 
70,KSCYng,IPLSng, 17.388984 
71,KSCYng,LOSAng, 8.370797 
72,KSCYng,NYCMng, 9.967669 
73,KSCYng,SNVAng, 0.936856 
74,KSCYng,STTLng, 2.960325 
75,KSCYng,WASHng, 19.247096 
76,LOSAng,ATLAM5, 2.601253 
77,LOSAng,ATLAng, 25.505557 
78,LOSAng,CHINng, 176.359523 
79,LOSAng,DNVRng, 16.607005 
80,LOSAng,HSTNng, 40.896907 
81,LOSAng,IPLSng, 83.181920 
82,LOSAng,KSCYng, 18.594693 
83,LOSAng,NYCMng, 90.090827 
84,LOSAng,SNVAng, 15.284413 
85,LOSAng,STTLng, 27.251125 
86,LOSAng,WASHng, 109.605907 
87,NYCMng,ATLAM5, 1.108331 
88,NYCMng,ATLAng, 51.234587 
89,NYCMng,CHINng, 97.117115 
90,NYCMng,DNVRng, 41.234787 
91,NYCMng,HSTNng, 18.619627 
92,NYCMng,IPLSng, 56.592437 
93,NYCMng,KSCYng, 24.149376 
94,NYCMng,LOSAng, 66.111912 
95,NYCMng,SNVAng, 9.077005 
96,NYCMng,STTLng, 40.128640 
97,NYCMng,WASHng, 192.868891 
98,SNVAng,ATLAM5, 0.062931 
99,SNVAng,ATLAng, 1.965203 
100,SNVAng,CHINng, 1.946373 
101,SNVAng,DNVRng, 13.486661 
102,SNVAng,HSTNng, 0.290853 
103,SNVAng,IPLSng, 6.427717 
104,SNVAng,KSCYng, 0.271341 
105,SNVAng,LOSAng, 45.745275 
106,SNVAng,NYCMng, 4.136792 
107,SNVAng,STTLng, 42.696640 
108,SNVAng,WASHng, 0.492669 
109,STTLng,ATLAM5, 0.254240 
110,STTLng,ATLAng, 12.666949 
111,STTLng,CHINng, 43.828965 
112,STTLng,DNVRng, 5.350595 
113,STTLng,HSTNng, 9.412019 
114,STTLng,IPLSng, 14.170320 
115,STTLng,KSCYng, 5.281379 
116,STTLng,LOSAng, 28.520051 
117,STTLng,NYCMng, 11.751957 
118,STTLng,SNVAng, 3.926328 
119,STTLng,WASHng, 20.164328 
120,WASHng,ATLAM5, 1.115035 
121,WASHng,ATLAng, 125.670539 
122,WASHng,CHINng, 139.630509 
123,WASHng,DNVRng, 76.251541 
124,WASHng,HSTNng, 31.641760 
125,WASHng,IPLSng, 72.249336 
126,WASHng,KSCYng, 31.019536 
127,WASHng,LOSAng, 131.197147 
128,WASHng,NYCMng, 242.088152 
129,WASHng,SNVAng, 3.293003 
130,WASHng,STTLng, 42.915965 
