,source,destion,20040314-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139083 
2,ATLAM5,HSTNng, 0.080696 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.034531 
5,ATLAM5,WASHng, 0.486029 
6,ATLAng,CHINng, 8.423493 
7,ATLAng,DNVRng, 0.035381 
8,ATLAng,HSTNng, 29.700736 
9,ATLAng,IPLSng, 14.099157 
10,ATLAng,KSCYng, 1.318077 
11,ATLAng,LOSAng, 0.041773 
12,ATLAng,NYCMng, 9.600397 
13,ATLAng,SNVAng, 0.041773 
14,ATLAng,STTLng, 0.837221 
15,ATLAng,WASHng, 77.745419 
16,CHINng,ATLAng, 10.137555 
17,CHINng,DNVRng, 15.659355 
18,CHINng,HSTNng, 66.818789 
19,CHINng,IPLSng, 32.664339 
20,CHINng,KSCYng, 7.385472 
21,CHINng,LOSAng, 0.282880 
22,CHINng,NYCMng, 19.846779 
23,CHINng,SNVAng, 0.107120 
24,CHINng,STTLng, 0.951051 
25,CHINng,WASHng, 35.397117 
26,DNVRng,ATLAng, 4.660960 
27,DNVRng,CHINng, 51.011880 
28,DNVRng,HSTNng, 45.254552 
29,DNVRng,IPLSng, 42.953408 
30,DNVRng,KSCYng, 21.166995 
31,DNVRng,LOSAng, 0.063488 
32,DNVRng,NYCMng, 15.436325 
33,DNVRng,SNVAng, 9.639048 
34,DNVRng,STTLng, 0.436544 
35,DNVRng,WASHng, 41.394405 
36,HSTNng,ATLAng, 11.609987 
37,HSTNng,CHINng, 2.613557 
38,HSTNng,IPLSng, 0.035424 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.261573 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 75.915272 
43,IPLSng,ATLAng, 15.241259 
44,IPLSng,CHINng, 49.987056 
45,IPLSng,DNVRng, 20.615835 
46,IPLSng,HSTNng, 84.367587 
47,IPLSng,KSCYng, 14.171184 
48,IPLSng,NYCMng, 23.211984 
49,IPLSng,SNVAng, 0.054261 
50,IPLSng,STTLng, 0.740013 
51,IPLSng,WASHng, 12.490464 
52,KSCYng,ATLAng, 5.013771 
53,KSCYng,CHINng, 29.883299 
54,KSCYng,DNVRng, 8.819893 
55,KSCYng,HSTNng, 9.180259 
56,KSCYng,IPLSng, 16.918779 
57,KSCYng,LOSAng, 0.150336 
58,KSCYng,NYCMng, 3.893285 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.179672 
61,KSCYng,WASHng, 7.963301 
62,LOSAng,ATLAng, 9.544269 
63,LOSAng,CHINng, 41.204307 
64,LOSAng,DNVRng, 11.998952 
65,LOSAng,HSTNng, 154.851955 
66,LOSAng,IPLSng, 0.584832 
67,LOSAng,KSCYng, 0.462056 
68,LOSAng,NYCMng, 45.245195 
69,LOSAng,SNVAng, 15.934243 
70,LOSAng,STTLng, 15.969331 
71,LOSAng,WASHng, 72.057131 
72,NYCMng,ATLAng, 15.041912 
73,NYCMng,CHINng, 21.556320 
74,NYCMng,DNVRng, 31.463275 
75,NYCMng,HSTNng, 100.300571 
76,NYCMng,IPLSng, 40.041379 
77,NYCMng,KSCYng, 7.829061 
78,NYCMng,LOSAng, 0.540731 
79,NYCMng,SNVAng, 0.164381 
80,NYCMng,STTLng, 3.266189 
81,NYCMng,WASHng, 67.613677 
82,SNVAng,ATLAng, 1.849451 
83,SNVAng,CHINng, 0.120843 
84,SNVAng,DNVRng, 2.270083 
85,SNVAng,HSTNng, 3.097203 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.322624 
88,SNVAng,LOSAng, 32.054208 
89,SNVAng,NYCMng, 0.923147 
90,SNVAng,STTLng, 48.871328 
91,SNVAng,WASHng, 0.892848 
92,STTLng,ATLAng, 9.936112 
93,STTLng,CHINng, 8.991149 
94,STTLng,DNVRng, 1.409672 
95,STTLng,HSTNng, 60.843787 
96,STTLng,IPLSng, 0.104021 
97,STTLng,KSCYng, 3.006451 
98,STTLng,LOSAng, 14.836536 
99,STTLng,NYCMng, 3.477629 
100,STTLng,SNVAng, 5.234469 
101,STTLng,WASHng, 5.580269 
102,WASHng,ATLAng, 85.996280 
103,WASHng,CHINng, 38.614517 
104,WASHng,DNVRng, 7.162699 
105,WASHng,HSTNng, 182.960107 
106,WASHng,IPLSng, 44.419072 
107,WASHng,KSCYng, 21.335691 
108,WASHng,LOSAng, 0.097013 
109,WASHng,NYCMng, 118.356416 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 2.164061 
