,source,destion,20040313-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.810987 
2,ATLAM5,DNVRng, 0.356085 
3,ATLAM5,HSTNng, 0.084227 
4,ATLAM5,IPLSng, 0.162101 
5,ATLAM5,KSCYng, 0.336664 
6,ATLAM5,LOSAng, 0.784104 
7,ATLAM5,NYCMng, 0.759080 
8,ATLAM5,STTLng, 0.053536 
9,ATLAM5,WASHng, 1.222645 
10,ATLAng,ATLAM5, 0.323429 
11,ATLAng,CHINng, 10.382768 
12,ATLAng,DNVRng, 5.369683 
13,ATLAng,HSTNng, 1.949731 
14,ATLAng,IPLSng, 21.930237 
15,ATLAng,KSCYng, 1.627069 
16,ATLAng,LOSAng, 36.439445 
17,ATLAng,NYCMng, 15.101944 
18,ATLAng,SNVAng, 0.719112 
19,ATLAng,STTLng, 3.937787 
20,ATLAng,WASHng, 116.432925 
21,CHINng,ATLAM5, 0.212800 
22,CHINng,ATLAng, 19.961525 
23,CHINng,DNVRng, 22.867184 
24,CHINng,HSTNng, 20.791939 
25,CHINng,IPLSng, 50.243525 
26,CHINng,KSCYng, 15.371184 
27,CHINng,LOSAng, 56.183888 
28,CHINng,NYCMng, 25.986760 
29,CHINng,SNVAng, 6.120909 
30,CHINng,STTLng, 14.593547 
31,CHINng,WASHng, 43.360061 
32,DNVRng,ATLAM5, 0.128960 
33,DNVRng,ATLAng, 9.678472 
34,DNVRng,CHINng, 49.226701 
35,DNVRng,HSTNng, 22.177296 
36,DNVRng,IPLSng, 29.419936 
37,DNVRng,KSCYng, 15.708555 
38,DNVRng,LOSAng, 27.252584 
39,DNVRng,NYCMng, 16.744851 
40,DNVRng,SNVAng, 7.841371 
41,DNVRng,STTLng, 11.569677 
42,DNVRng,WASHng, 65.537139 
43,HSTNng,ATLAM5, 1.547189 
44,HSTNng,ATLAng, 1.950997 
45,HSTNng,CHINng, 13.261411 
46,HSTNng,DNVRng, 3.231085 
47,HSTNng,IPLSng, 5.174171 
48,HSTNng,KSCYng, 2.905904 
49,HSTNng,LOSAng, 67.905477 
50,HSTNng,NYCMng, 3.720064 
51,HSTNng,SNVAng, 0.581963 
52,HSTNng,STTLng, 0.857432 
53,HSTNng,WASHng, 6.483264 
54,IPLSng,ATLAM5, 0.099832 
55,IPLSng,ATLAng, 12.646853 
56,IPLSng,CHINng, 73.950464 
57,IPLSng,DNVRng, 15.637603 
58,IPLSng,HSTNng, 4.578131 
59,IPLSng,KSCYng, 10.219173 
60,IPLSng,LOSAng, 26.110035 
61,IPLSng,NYCMng, 13.106971 
62,IPLSng,SNVAng, 6.503792 
63,IPLSng,STTLng, 19.521939 
64,IPLSng,WASHng, 30.356187 
65,KSCYng,ATLAM5, 3.799683 
66,KSCYng,ATLAng, 2.465115 
67,KSCYng,CHINng, 23.808317 
68,KSCYng,DNVRng, 19.478011 
69,KSCYng,HSTNng, 2.883835 
70,KSCYng,IPLSng, 19.025568 
71,KSCYng,LOSAng, 14.046328 
72,KSCYng,NYCMng, 5.115565 
73,KSCYng,SNVAng, 0.765811 
74,KSCYng,STTLng, 3.709115 
75,KSCYng,WASHng, 11.410197 
76,LOSAng,ATLAM5, 0.484891 
77,LOSAng,ATLAng, 26.902189 
78,LOSAng,CHINng, 143.183291 
79,LOSAng,DNVRng, 20.385813 
80,LOSAng,HSTNng, 64.815928 
81,LOSAng,IPLSng, 52.291080 
82,LOSAng,KSCYng, 13.066715 
83,LOSAng,NYCMng, 55.729403 
84,LOSAng,SNVAng, 13.565981 
85,LOSAng,STTLng, 27.583157 
86,LOSAng,WASHng, 72.544155 
87,NYCMng,ATLAM5, 0.865891 
88,NYCMng,ATLAng, 26.271469 
89,NYCMng,CHINng, 42.060984 
90,NYCMng,DNVRng, 36.714213 
91,NYCMng,HSTNng, 9.190085 
92,NYCMng,IPLSng, 40.394112 
93,NYCMng,KSCYng, 26.147133 
94,NYCMng,LOSAng, 77.673125 
95,NYCMng,SNVAng, 10.525640 
96,NYCMng,STTLng, 26.909624 
97,NYCMng,WASHng, 101.915957 
98,SNVAng,ATLAng, 0.260384 
99,SNVAng,CHINng, 3.494859 
100,SNVAng,DNVRng, 4.650128 
101,SNVAng,HSTNng, 1.916597 
102,SNVAng,IPLSng, 2.057243 
103,SNVAng,KSCYng, 0.357923 
104,SNVAng,LOSAng, 35.253453 
105,SNVAng,NYCMng, 1.570717 
106,SNVAng,STTLng, 55.402291 
107,SNVAng,WASHng, 1.015187 
108,STTLng,ATLAM5, 0.077989 
109,STTLng,ATLAng, 6.582645 
110,STTLng,CHINng, 47.825619 
111,STTLng,DNVRng, 2.995139 
112,STTLng,HSTNng, 4.721195 
113,STTLng,IPLSng, 6.953128 
114,STTLng,KSCYng, 6.127667 
115,STTLng,LOSAng, 35.079816 
116,STTLng,NYCMng, 16.178699 
117,STTLng,SNVAng, 15.522419 
118,STTLng,WASHng, 6.271979 
119,WASHng,ATLAM5, 0.106219 
120,WASHng,ATLAng, 119.555501 
121,WASHng,CHINng, 51.292253 
122,WASHng,DNVRng, 56.315941 
123,WASHng,HSTNng, 32.101296 
124,WASHng,IPLSng, 43.131147 
125,WASHng,KSCYng, 12.566280 
126,WASHng,LOSAng, 131.688192 
127,WASHng,NYCMng, 170.639016 
128,WASHng,SNVAng, 11.565512 
129,WASHng,STTLng, 48.580515 
