,source,destion,20040616-1410
0,ATLAM5,ATLAng, 0.167200 
1,ATLAM5,CHINng, 0.454237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161136 
4,ATLAM5,IPLSng, 0.641355 
5,ATLAM5,KSCYng, 0.207192 
6,ATLAM5,LOSAng, 0.519816 
7,ATLAM5,NYCMng, 0.927525 
8,ATLAM5,STTLng, 0.118331 
9,ATLAM5,WASHng, 1.853659 
10,ATLAng,ATLAM5, 0.321563 
11,ATLAng,CHINng, 20.009133 
12,ATLAng,DNVRng, 4.303587 
13,ATLAng,HSTNng, 8.844083 
14,ATLAng,IPLSng, 18.061101 
15,ATLAng,KSCYng, 9.826363 
16,ATLAng,LOSAng, 13.093127 
17,ATLAng,NYCMng, 8.654120 
18,ATLAng,SNVAng, 0.492095 
19,ATLAng,STTLng, 7.518765 
20,ATLAng,WASHng, 82.725888 
21,CHINng,ATLAM5, 0.140835 
22,CHINng,ATLAng, 15.482547 
23,CHINng,DNVRng, 31.741003 
24,CHINng,HSTNng, 15.896280 
25,CHINng,IPLSng, 61.725083 
26,CHINng,KSCYng, 10.392371 
27,CHINng,LOSAng, 63.624053 
28,CHINng,NYCMng, 13.857693 
29,CHINng,SNVAng, 0.644133 
30,CHINng,STTLng, 6.900984 
31,CHINng,WASHng, 57.917789 
32,DNVRng,ATLAM5, 0.102888 
33,DNVRng,ATLAng, 7.311949 
34,DNVRng,CHINng, 77.298184 
35,DNVRng,HSTNng, 30.298480 
36,DNVRng,IPLSng, 41.797141 
37,DNVRng,KSCYng, 19.914749 
38,DNVRng,LOSAng, 28.656061 
39,DNVRng,NYCMng, 18.553989 
40,DNVRng,SNVAng, 15.181328 
41,DNVRng,STTLng, 16.200192 
42,DNVRng,WASHng, 43.335896 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 8.537283 
45,HSTNng,CHINng, 15.308099 
46,HSTNng,DNVRng, 1.598757 
47,HSTNng,IPLSng, 3.400309 
48,HSTNng,KSCYng, 1.834352 
49,HSTNng,LOSAng, 3.951320 
50,HSTNng,NYCMng, 2.433309 
51,HSTNng,SNVAng, 1.710565 
52,HSTNng,STTLng, 1.776909 
53,HSTNng,WASHng, 3.547869 
54,IPLSng,ATLAM5, 0.140392 
55,IPLSng,ATLAng, 18.544875 
56,IPLSng,CHINng, 97.944616 
57,IPLSng,DNVRng, 9.434909 
58,IPLSng,HSTNng, 1.925565 
59,IPLSng,KSCYng, 9.343040 
60,IPLSng,LOSAng, 36.246416 
61,IPLSng,NYCMng, 19.432376 
62,IPLSng,SNVAng, 1.212533 
63,IPLSng,STTLng, 14.942091 
64,IPLSng,WASHng, 35.543379 
65,KSCYng,ATLAM5, 0.112309 
66,KSCYng,ATLAng, 3.860909 
67,KSCYng,CHINng, 32.961480 
68,KSCYng,DNVRng, 6.898203 
69,KSCYng,HSTNng, 6.594477 
70,KSCYng,IPLSng, 37.270173 
71,KSCYng,LOSAng, 4.811155 
72,KSCYng,NYCMng, 2.620877 
73,KSCYng,SNVAng, 2.516397 
74,KSCYng,STTLng, 4.703613 
75,KSCYng,WASHng, 15.337440 
76,LOSAng,ATLAM5, 0.133827 
77,LOSAng,ATLAng, 18.095893 
78,LOSAng,CHINng, 129.474120 
79,LOSAng,DNVRng, 12.258739 
80,LOSAng,HSTNng, 31.979859 
81,LOSAng,IPLSng, 48.659269 
82,LOSAng,KSCYng, 7.010483 
83,LOSAng,NYCMng, 46.758888 
84,LOSAng,SNVAng, 9.870357 
85,LOSAng,STTLng, 40.827693 
86,LOSAng,WASHng, 36.628435 
87,NYCMng,ATLAM5, 0.968011 
88,NYCMng,ATLAng, 41.894245 
89,NYCMng,CHINng, 119.653312 
90,NYCMng,DNVRng, 21.789864 
91,NYCMng,HSTNng, 6.851213 
92,NYCMng,IPLSng, 38.264840 
93,NYCMng,KSCYng, 15.757576 
94,NYCMng,LOSAng, 62.930173 
95,NYCMng,SNVAng, 0.538083 
96,NYCMng,STTLng, 24.966323 
97,NYCMng,WASHng, 99.309755 
98,SNVAng,ATLAM5, 0.033080 
99,SNVAng,ATLAng, 0.225424 
100,SNVAng,CHINng, 1.056661 
101,SNVAng,DNVRng, 2.128669 
102,SNVAng,HSTNng, 0.158587 
103,SNVAng,IPLSng, 1.250864 
104,SNVAng,KSCYng, 3.186264 
105,SNVAng,LOSAng, 30.004696 
106,SNVAng,NYCMng, 1.310016 
107,SNVAng,STTLng, 24.456928 
108,SNVAng,WASHng, 3.885499 
109,STTLng,ATLAM5, 0.154008 
110,STTLng,ATLAng, 11.485176 
111,STTLng,CHINng, 31.341821 
112,STTLng,DNVRng, 3.059320 
113,STTLng,HSTNng, 2.478363 
114,STTLng,IPLSng, 15.028883 
115,STTLng,KSCYng, 3.385461 
116,STTLng,LOSAng, 17.882381 
117,STTLng,NYCMng, 15.084717 
118,STTLng,SNVAng, 4.460613 
119,STTLng,WASHng, 13.140528 
120,WASHng,ATLAM5, 1.238536 
121,WASHng,ATLAng, 138.167245 
122,WASHng,CHINng, 67.128149 
123,WASHng,DNVRng, 65.819189 
124,WASHng,HSTNng, 36.935205 
125,WASHng,IPLSng, 44.729811 
126,WASHng,KSCYng, 20.061144 
127,WASHng,LOSAng, 80.072240 
128,WASHng,NYCMng, 163.064072 
129,WASHng,SNVAng, 0.836189 
130,WASHng,STTLng, 31.293589 
