,source,destion,20040901-0645
0,ATLAM5,ATLAng, 1.613947 
1,ATLAM5,CHINng, 1.107371 
2,ATLAM5,DNVRng, 0.510768 
3,ATLAM5,HSTNng, 0.268573 
4,ATLAM5,IPLSng, 0.699293 
5,ATLAM5,KSCYng, 0.251219 
6,ATLAM5,LOSAng, 0.438559 
7,ATLAM5,NYCMng, 1.447928 
8,ATLAM5,SNVAng, 0.055839 
9,ATLAM5,STTLng, 0.603152 
10,ATLAM5,WASHng, 0.615883 
11,ATLAng,ATLAM5, 1.900088 
12,ATLAng,CHINng, 14.411813 
13,ATLAng,DNVRng, 3.384851 
14,ATLAng,HSTNng, 2.731229 
15,ATLAng,IPLSng, 20.899165 
16,ATLAng,KSCYng, 4.916293 
17,ATLAng,LOSAng, 25.306861 
18,ATLAng,NYCMng, 8.699176 
19,ATLAng,SNVAng, 0.718744 
20,ATLAng,STTLng, 9.668880 
21,ATLAng,WASHng, 36.468403 
22,CHINng,ATLAM5, 0.888117 
23,CHINng,ATLAng, 20.177811 
24,CHINng,DNVRng, 22.130336 
25,CHINng,HSTNng, 12.874024 
26,CHINng,IPLSng, 92.009392 
27,CHINng,KSCYng, 12.528877 
28,CHINng,LOSAng, 37.492301 
29,CHINng,NYCMng, 11.363309 
30,CHINng,SNVAng, 3.577237 
31,CHINng,STTLng, 19.443869 
32,CHINng,WASHng, 25.488245 
33,DNVRng,ATLAM5, 0.449427 
34,DNVRng,ATLAng, 8.480336 
35,DNVRng,CHINng, 60.020904 
36,DNVRng,HSTNng, 13.462715 
37,DNVRng,IPLSng, 11.076352 
38,DNVRng,KSCYng, 17.214117 
39,DNVRng,LOSAng, 13.727144 
40,DNVRng,NYCMng, 8.958656 
41,DNVRng,SNVAng, 10.654120 
42,DNVRng,STTLng, 26.478229 
43,DNVRng,WASHng, 20.489533 
44,HSTNng,ATLAM5, 2.119456 
45,HSTNng,ATLAng, 5.225341 
46,HSTNng,CHINng, 11.940939 
47,HSTNng,DNVRng, 1.492037 
48,HSTNng,IPLSng, 3.534419 
49,HSTNng,KSCYng, 7.910845 
50,HSTNng,LOSAng, 8.036328 
51,HSTNng,NYCMng, 1.789464 
52,HSTNng,SNVAng, 0.107896 
53,HSTNng,STTLng, 5.447621 
54,HSTNng,WASHng, 4.075448 
55,IPLSng,ATLAM5, 0.307339 
56,IPLSng,ATLAng, 18.003600 
57,IPLSng,CHINng, 53.375659 
58,IPLSng,DNVRng, 6.791635 
59,IPLSng,HSTNng, 0.916461 
60,IPLSng,KSCYng, 9.851936 
61,IPLSng,LOSAng, 17.472915 
62,IPLSng,NYCMng, 5.678675 
63,IPLSng,SNVAng, 0.949227 
64,IPLSng,STTLng, 27.538400 
65,IPLSng,WASHng, 11.441248 
66,KSCYng,ATLAM5, 0.187712 
67,KSCYng,ATLAng, 9.466069 
68,KSCYng,CHINng, 21.402437 
69,KSCYng,DNVRng, 9.640787 
70,KSCYng,HSTNng, 3.925555 
71,KSCYng,IPLSng, 18.334403 
72,KSCYng,LOSAng, 9.511304 
73,KSCYng,NYCMng, 2.544368 
74,KSCYng,SNVAng, 2.315256 
75,KSCYng,STTLng, 7.575728 
76,KSCYng,WASHng, 13.070160 
77,LOSAng,ATLAM5, 0.111168 
78,LOSAng,ATLAng, 8.547736 
79,LOSAng,CHINng, 6119.087200 
80,LOSAng,DNVRng, 23.933101 
81,LOSAng,HSTNng, 6.165128 
82,LOSAng,IPLSng, 18.783821 
83,LOSAng,KSCYng, 4.766645 
84,LOSAng,NYCMng, 45.355419 
85,LOSAng,SNVAng, 23.238811 
86,LOSAng,STTLng, 63.218003 
87,LOSAng,WASHng, 44.328112 
88,NYCMng,ATLAM5, 0.909597 
89,NYCMng,ATLAng, 17.992408 
90,NYCMng,CHINng, 37.481040 
91,NYCMng,DNVRng, 17.854184 
92,NYCMng,HSTNng, 10.040965 
93,NYCMng,IPLSng, 16.542045 
94,NYCMng,KSCYng, 12.299429 
95,NYCMng,LOSAng, 76.507379 
96,NYCMng,SNVAng, 1.543624 
97,NYCMng,STTLng, 30.247685 
98,NYCMng,WASHng, 71.466600 
99,SNVAng,ATLAng, 0.382376 
100,SNVAng,CHINng, 0.108792 
101,SNVAng,DNVRng, 1.881885 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.397147 
104,SNVAng,LOSAng, 9.687976 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 20.055240 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.603899 
109,STTLng,ATLAng, 15.000141 
110,STTLng,CHINng, 30.891525 
111,STTLng,DNVRng, 5.265051 
112,STTLng,HSTNng, 6.167205 
113,STTLng,IPLSng, 11.451755 
114,STTLng,KSCYng, 8.310568 
115,STTLng,LOSAng, 40.325411 
116,STTLng,NYCMng, 9.063229 
117,STTLng,SNVAng, 2.942309 
118,STTLng,WASHng, 15.236923 
119,WASHng,ATLAM5, 1.561136 
120,WASHng,ATLAng, 105.872293 
121,WASHng,CHINng, 85.245192 
122,WASHng,DNVRng, 57.980683 
123,WASHng,HSTNng, 18.145515 
124,WASHng,IPLSng, 50.015699 
125,WASHng,KSCYng, 20.099208 
126,WASHng,LOSAng, 80.277232 
127,WASHng,NYCMng, 198.371795 
128,WASHng,SNVAng, 2.371896 
129,WASHng,STTLng, 70.696048 
