,source,destion,20040822-1130
0,ATLAM5,ATLAng, 0.076984 
1,ATLAM5,CHINng, 0.215096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.031237 
4,ATLAM5,LOSAng, 0.205629 
5,ATLAM5,NYCMng, 0.139373 
6,ATLAM5,STTLng, 0.111389 
7,ATLAM5,WASHng, 0.707592 
8,ATLAng,ATLAM5, 0.719235 
9,ATLAng,CHINng, 6.438203 
10,ATLAng,DNVRng, 4.390336 
11,ATLAng,HSTNng, 1.086891 
12,ATLAng,IPLSng, 11.129797 
13,ATLAng,KSCYng, 1.773808 
14,ATLAng,LOSAng, 18.436924 
15,ATLAng,NYCMng, 5.357979 
16,ATLAng,SNVAng, 0.045889 
17,ATLAng,STTLng, 5.743453 
18,ATLAng,WASHng, 18.010480 
19,CHINng,ATLAM5, 0.466880 
20,CHINng,ATLAng, 10.034912 
21,CHINng,DNVRng, 6.045085 
22,CHINng,HSTNng, 5.299016 
23,CHINng,IPLSng, 13.393416 
24,CHINng,KSCYng, 19.349589 
25,CHINng,LOSAng, 29.997016 
26,CHINng,NYCMng, 6.423152 
27,CHINng,SNVAng, 3.556787 
28,CHINng,STTLng, 5.989229 
29,CHINng,WASHng, 38.203067 
30,DNVRng,ATLAM5, 0.232427 
31,DNVRng,ATLAng, 4.109432 
32,DNVRng,CHINng, 42.545517 
33,DNVRng,HSTNng, 22.135275 
34,DNVRng,IPLSng, 22.654749 
35,DNVRng,KSCYng, 9.627259 
36,DNVRng,LOSAng, 4.279171 
37,DNVRng,NYCMng, 10.416571 
38,DNVRng,SNVAng, 8.507437 
39,DNVRng,STTLng, 11.980021 
40,DNVRng,WASHng, 33.963971 
41,HSTNng,ATLAM5, 1.042299 
42,HSTNng,ATLAng, 0.562765 
43,HSTNng,CHINng, 5.895909 
44,HSTNng,DNVRng, 1.614821 
45,HSTNng,IPLSng, 1.693269 
46,HSTNng,KSCYng, 4.872821 
47,HSTNng,LOSAng, 3.959272 
48,HSTNng,NYCMng, 1.522155 
49,HSTNng,SNVAng, 0.110232 
50,HSTNng,STTLng, 0.587376 
51,HSTNng,WASHng, 7.550029 
52,IPLSng,ATLAM5, 0.056864 
53,IPLSng,ATLAng, 7.872637 
54,IPLSng,CHINng, 38.641467 
55,IPLSng,DNVRng, 6.458235 
56,IPLSng,HSTNng, 0.711435 
57,IPLSng,KSCYng, 1.803531 
58,IPLSng,LOSAng, 14.551155 
59,IPLSng,NYCMng, 6.452459 
60,IPLSng,SNVAng, 0.193755 
61,IPLSng,STTLng, 25.370872 
62,IPLSng,WASHng, 18.856827 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.105448 
65,KSCYng,CHINng, 6.503899 
66,KSCYng,DNVRng, 4.269283 
67,KSCYng,HSTNng, 2.391725 
68,KSCYng,IPLSng, 11.726667 
69,KSCYng,LOSAng, 3.384688 
70,KSCYng,NYCMng, 1.229848 
71,KSCYng,SNVAng, 1.557131 
72,KSCYng,STTLng, 2.686992 
73,KSCYng,WASHng, 14.820109 
74,LOSAng,ATLAM5, 1.800085 
75,LOSAng,ATLAng, 10.481965 
76,LOSAng,CHINng, 44.614837 
77,LOSAng,DNVRng, 7.534648 
78,LOSAng,HSTNng, 4.419024 
79,LOSAng,IPLSng, 4.577917 
80,LOSAng,KSCYng, 3.121107 
81,LOSAng,NYCMng, 22.604301 
82,LOSAng,SNVAng, 27.644451 
83,LOSAng,STTLng, 17.369533 
84,LOSAng,WASHng, 65.182413 
85,NYCMng,ATLAM5, 0.477483 
86,NYCMng,ATLAng, 10.634368 
87,NYCMng,CHINng, 9.189291 
88,NYCMng,DNVRng, 21.844075 
89,NYCMng,HSTNng, 3.491728 
90,NYCMng,IPLSng, 5.613387 
91,NYCMng,KSCYng, 2.796176 
92,NYCMng,LOSAng, 51.553525 
93,NYCMng,SNVAng, 0.396667 
94,NYCMng,STTLng, 13.542408 
95,NYCMng,WASHng, 26.956792 
96,SNVAng,DNVRng, 0.431723 
97,SNVAng,IPLSng, 0.140235 
98,SNVAng,LOSAng, 38.034592 
99,SNVAng,NYCMng, 1.974997 
100,SNVAng,STTLng, 44.584464 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.119008 
103,STTLng,ATLAng, 5.534131 
104,STTLng,CHINng, 51.804989 
105,STTLng,DNVRng, 1.259187 
106,STTLng,HSTNng, 0.557736 
107,STTLng,IPLSng, 3.073272 
108,STTLng,KSCYng, 2.114640 
109,STTLng,LOSAng, 9.823784 
110,STTLng,NYCMng, 4.797421 
111,STTLng,SNVAng, 2.643504 
112,STTLng,WASHng, 2.461339 
113,WASHng,ATLAM5, 0.374528 
114,WASHng,ATLAng, 103.435840 
115,WASHng,CHINng, 54.630277 
116,WASHng,DNVRng, 56.051611 
117,WASHng,HSTNng, 20.334843 
118,WASHng,IPLSng, 22.711016 
119,WASHng,KSCYng, 10.592979 
120,WASHng,LOSAng, 81.315045 
121,WASHng,NYCMng, 103.180581 
122,WASHng,SNVAng, 0.718059 
123,WASHng,STTLng, 21.727891 
