,source,destion,20040509-0140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101765 
2,ATLAM5,HSTNng, 0.154824 
3,ATLAM5,KSCYng, 0.055888 
4,ATLAM5,LOSAng, 0.040627 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.669144 
9,ATLAng,ATLAM5, 0.045427 
10,ATLAng,CHINng, 15.587859 
11,ATLAng,DNVRng, 18.380067 
12,ATLAng,HSTNng, 33.683851 
13,ATLAng,IPLSng, 17.324613 
14,ATLAng,KSCYng, 3.088872 
15,ATLAng,LOSAng, 14.884749 
16,ATLAng,NYCMng, 4.996619 
17,ATLAng,SNVAng, 0.721357 
18,ATLAng,STTLng, 3.517048 
19,ATLAng,WASHng, 45.900320 
20,CHINng,ATLAM5, 0.578429 
21,CHINng,ATLAng, 20.674752 
22,CHINng,DNVRng, 19.288221 
23,CHINng,HSTNng, 11.701592 
24,CHINng,IPLSng, 44.434920 
25,CHINng,KSCYng, 8.202653 
26,CHINng,LOSAng, 63.048957 
27,CHINng,NYCMng, 15.974261 
28,CHINng,SNVAng, 0.917413 
29,CHINng,STTLng, 10.698627 
30,CHINng,WASHng, 23.410347 
31,DNVRng,ATLAM5, 0.048597 
32,DNVRng,ATLAng, 3.891528 
33,DNVRng,CHINng, 56.000643 
34,DNVRng,HSTNng, 22.573368 
35,DNVRng,IPLSng, 40.697619 
36,DNVRng,KSCYng, 22.443568 
37,DNVRng,LOSAng, 29.446379 
38,DNVRng,NYCMng, 22.206488 
39,DNVRng,SNVAng, 10.557453 
40,DNVRng,STTLng, 17.478251 
41,DNVRng,WASHng, 47.081248 
42,HSTNng,ATLAM5, 5.727712 
43,HSTNng,ATLAng, 7.844637 
44,HSTNng,CHINng, 33.084096 
45,HSTNng,DNVRng, 2.146048 
46,HSTNng,IPLSng, 3.310568 
47,HSTNng,KSCYng, 1.839653 
48,HSTNng,LOSAng, 9.389808 
49,HSTNng,NYCMng, 5.391493 
50,HSTNng,STTLng, 1.977915 
51,HSTNng,WASHng, 5.113699 
52,IPLSng,ATLAng, 16.530312 
53,IPLSng,CHINng, 70.876589 
54,IPLSng,DNVRng, 23.425293 
55,IPLSng,HSTNng, 2.438504 
56,IPLSng,KSCYng, 5.275488 
57,IPLSng,LOSAng, 30.415811 
58,IPLSng,NYCMng, 37.951715 
59,IPLSng,SNVAng, 0.463691 
60,IPLSng,STTLng, 4.235717 
61,IPLSng,WASHng, 27.577995 
62,KSCYng,ATLAng, 2.498429 
63,KSCYng,CHINng, 23.115163 
64,KSCYng,DNVRng, 11.147472 
65,KSCYng,HSTNng, 4.341296 
66,KSCYng,IPLSng, 9.253787 
67,KSCYng,LOSAng, 7.469000 
68,KSCYng,NYCMng, 2.402323 
69,KSCYng,SNVAng, 0.243949 
70,KSCYng,STTLng, 2.055827 
71,KSCYng,WASHng, 13.856104 
72,LOSAng,ATLAM5, 0.518128 
73,LOSAng,ATLAng, 14.104477 
74,LOSAng,CHINng, 102.250576 
75,LOSAng,DNVRng, 32.165219 
76,LOSAng,HSTNng, 30.591368 
77,LOSAng,IPLSng, 20.341843 
78,LOSAng,KSCYng, 7.884176 
79,LOSAng,NYCMng, 72.621827 
80,LOSAng,SNVAng, 10.052592 
81,LOSAng,STTLng, 23.426389 
82,LOSAng,WASHng, 114.656197 
83,NYCMng,ATLAM5, 0.692397 
84,NYCMng,ATLAng, 19.237589 
85,NYCMng,CHINng, 51.613859 
86,NYCMng,DNVRng, 34.733584 
87,NYCMng,HSTNng, 18.142099 
88,NYCMng,IPLSng, 28.374773 
89,NYCMng,KSCYng, 12.911605 
90,NYCMng,LOSAng, 90.434267 
91,NYCMng,SNVAng, 10.584984 
92,NYCMng,STTLng, 21.519112 
93,NYCMng,WASHng, 158.331507 
94,SNVAng,ATLAng, 7.521848 
95,SNVAng,CHINng, 2.152640 
96,SNVAng,DNVRng, 10.367605 
97,SNVAng,HSTNng, 0.496880 
98,SNVAng,IPLSng, 1.001203 
99,SNVAng,LOSAng, 37.792000 
100,SNVAng,NYCMng, 75.944344 
101,SNVAng,STTLng, 46.306152 
102,SNVAng,WASHng, 0.358387 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.652853 
105,STTLng,CHINng, 12.377571 
106,STTLng,DNVRng, 6.322096 
107,STTLng,HSTNng, 2.564544 
108,STTLng,IPLSng, 4.626083 
109,STTLng,KSCYng, 1.414725 
110,STTLng,LOSAng, 19.548733 
111,STTLng,NYCMng, 5.548845 
112,STTLng,SNVAng, 5.038075 
113,STTLng,WASHng, 7.464221 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 84.243829 
116,WASHng,CHINng, 73.298843 
117,WASHng,DNVRng, 87.471632 
118,WASHng,HSTNng, 22.272117 
119,WASHng,IPLSng, 41.664776 
120,WASHng,KSCYng, 14.837277 
121,WASHng,LOSAng, 109.735403 
122,WASHng,NYCMng, 180.608133 
123,WASHng,SNVAng, 6.849584 
124,WASHng,STTLng, 24.460648 
