,source,destion,20040625-1055
0,ATLAM5,CHINng, 0.165837 
1,ATLAM5,IPLSng, 0.067421 
2,ATLAM5,LOSAng, 0.367139 
3,ATLAM5,NYCMng, 0.290861 
4,ATLAM5,STTLng, 0.253195 
5,ATLAM5,WASHng, 0.761883 
6,ATLAng,ATLAM5, 0.051512 
7,ATLAng,CHINng, 1.692107 
8,ATLAng,DNVRng, 2.726037 
9,ATLAng,HSTNng, 24.862832 
10,ATLAng,IPLSng, 10.324813 
11,ATLAng,KSCYng, 0.265307 
12,ATLAng,LOSAng, 20.767651 
13,ATLAng,NYCMng, 3.936109 
14,ATLAng,SNVAng, 0.088805 
15,ATLAng,STTLng, 3.290421 
16,ATLAng,WASHng, 33.375141 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 3.842845 
19,CHINng,DNVRng, 17.733781 
20,CHINng,HSTNng, 5.866008 
21,CHINng,IPLSng, 18.291963 
22,CHINng,KSCYng, 6.718371 
23,CHINng,LOSAng, 77.468437 
24,CHINng,NYCMng, 5.573581 
25,CHINng,SNVAng, 0.186677 
26,CHINng,STTLng, 11.136709 
27,CHINng,WASHng, 11.536509 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 1.908256 
30,DNVRng,CHINng, 49.529760 
31,DNVRng,HSTNng, 17.790085 
32,DNVRng,IPLSng, 24.064392 
33,DNVRng,KSCYng, 15.142019 
34,DNVRng,LOSAng, 5.894595 
35,DNVRng,NYCMng, 11.233403 
36,DNVRng,SNVAng, 8.982736 
37,DNVRng,STTLng, 11.675035 
38,DNVRng,WASHng, 36.418784 
39,HSTNng,ATLAM5, 0.143051 
40,HSTNng,ATLAng, 6.348059 
41,HSTNng,CHINng, 18.471525 
42,HSTNng,DNVRng, 0.647285 
43,HSTNng,IPLSng, 0.367648 
44,HSTNng,KSCYng, 0.825771 
45,HSTNng,LOSAng, 2.206237 
46,HSTNng,NYCMng, 5.849797 
47,HSTNng,STTLng, 2.087131 
48,HSTNng,WASHng, 2.119101 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.817181 
51,IPLSng,CHINng, 53.775643 
52,IPLSng,DNVRng, 5.819008 
53,IPLSng,HSTNng, 2.554133 
54,IPLSng,KSCYng, 3.382149 
55,IPLSng,LOSAng, 10.451965 
56,IPLSng,NYCMng, 12.391581 
57,IPLSng,SNVAng, 0.967477 
58,IPLSng,STTLng, 10.133029 
59,IPLSng,WASHng, 8.285144 
60,KSCYng,ATLAng, 0.802547 
61,KSCYng,CHINng, 20.230877 
62,KSCYng,DNVRng, 15.823976 
63,KSCYng,HSTNng, 3.497771 
64,KSCYng,IPLSng, 9.589523 
65,KSCYng,LOSAng, 4.256923 
66,KSCYng,NYCMng, 2.849621 
67,KSCYng,SNVAng, 1.994960 
68,KSCYng,STTLng, 3.956757 
69,KSCYng,WASHng, 7.885827 
70,LOSAng,ATLAM5, 0.060531 
71,LOSAng,ATLAng, 22.060056 
72,LOSAng,CHINng, 219.762005 
73,LOSAng,DNVRng, 5.098755 
74,LOSAng,HSTNng, 15.850912 
75,LOSAng,IPLSng, 9.414024 
76,LOSAng,KSCYng, 5.439211 
77,LOSAng,NYCMng, 24.915517 
78,LOSAng,SNVAng, 9.947755 
79,LOSAng,STTLng, 21.742016 
80,LOSAng,WASHng, 84.566285 
81,NYCMng,ATLAM5, 0.944008 
82,NYCMng,ATLAng, 12.403803 
83,NYCMng,CHINng, 12.949413 
84,NYCMng,DNVRng, 23.083032 
85,NYCMng,HSTNng, 3.969832 
86,NYCMng,IPLSng, 26.422627 
87,NYCMng,KSCYng, 2.602413 
88,NYCMng,LOSAng, 49.623384 
89,NYCMng,SNVAng, 4.105579 
90,NYCMng,STTLng, 27.041664 
91,NYCMng,WASHng, 37.271483 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.210304 
94,SNVAng,DNVRng, 7.876184 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.294029 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.880107 
99,SNVAng,NYCMng, 0.093568 
100,SNVAng,STTLng, 34.983696 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.476603 
103,STTLng,CHINng, 20.356328 
104,STTLng,DNVRng, 0.969035 
105,STTLng,HSTNng, 1.829080 
106,STTLng,IPLSng, 6.838360 
107,STTLng,KSCYng, 2.065085 
108,STTLng,LOSAng, 33.345347 
109,STTLng,NYCMng, 10.353160 
110,STTLng,SNVAng, 1.612467 
111,STTLng,WASHng, 2.805013 
112,WASHng,ATLAM5, 0.143803 
113,WASHng,ATLAng, 137.180349 
114,WASHng,CHINng, 43.397075 
115,WASHng,DNVRng, 39.689736 
116,WASHng,HSTNng, 27.258765 
117,WASHng,IPLSng, 43.661923 
118,WASHng,KSCYng, 5.805048 
119,WASHng,LOSAng, 114.835213 
120,WASHng,NYCMng, 125.088912 
121,WASHng,SNVAng, 0.613605 
122,WASHng,STTLng, 39.324421 
