,source,destion,20040822-1525
0,ATLAM5,ATLAng, 0.098224 
1,ATLAM5,CHINng, 0.213067 
2,ATLAM5,HSTNng, 0.046968 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.110256 
6,ATLAM5,STTLng, 0.293645 
7,ATLAM5,WASHng, 0.435920 
8,ATLAng,ATLAM5, 0.208645 
9,ATLAng,CHINng, 12.029656 
10,ATLAng,DNVRng, 3.593400 
11,ATLAng,HSTNng, 1.214435 
12,ATLAng,IPLSng, 13.102909 
13,ATLAng,KSCYng, 2.812363 
14,ATLAng,LOSAng, 19.772117 
15,ATLAng,NYCMng, 4.518877 
16,ATLAng,SNVAng, 0.020677 
17,ATLAng,STTLng, 4.603789 
18,ATLAng,WASHng, 31.590123 
19,CHINng,ATLAM5, 0.992581 
20,CHINng,ATLAng, 13.764475 
21,CHINng,DNVRng, 5.032680 
22,CHINng,HSTNng, 35.222520 
23,CHINng,IPLSng, 26.343200 
24,CHINng,KSCYng, 14.152731 
25,CHINng,LOSAng, 23.506851 
26,CHINng,NYCMng, 9.367475 
27,CHINng,SNVAng, 5.497080 
28,CHINng,STTLng, 4.518208 
29,CHINng,WASHng, 39.114299 
30,DNVRng,ATLAM5, 0.153187 
31,DNVRng,ATLAng, 4.377816 
32,DNVRng,CHINng, 53.066752 
33,DNVRng,HSTNng, 23.019299 
34,DNVRng,IPLSng, 27.023491 
35,DNVRng,KSCYng, 14.808885 
36,DNVRng,LOSAng, 12.568088 
37,DNVRng,NYCMng, 6.463811 
38,DNVRng,SNVAng, 10.244163 
39,DNVRng,STTLng, 15.413491 
40,DNVRng,WASHng, 41.539123 
41,HSTNng,ATLAM5, 3.103765 
42,HSTNng,ATLAng, 0.794189 
43,HSTNng,CHINng, 14.837496 
44,HSTNng,DNVRng, 1.191544 
45,HSTNng,IPLSng, 1.357291 
46,HSTNng,KSCYng, 10.822277 
47,HSTNng,LOSAng, 2.730736 
48,HSTNng,NYCMng, 1.968981 
49,HSTNng,STTLng, 0.554984 
50,HSTNng,WASHng, 10.500379 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.257189 
53,IPLSng,CHINng, 18.599925 
54,IPLSng,DNVRng, 4.483859 
55,IPLSng,HSTNng, 0.403112 
56,IPLSng,KSCYng, 14.696832 
57,IPLSng,LOSAng, 18.618603 
58,IPLSng,NYCMng, 2.826640 
59,IPLSng,SNVAng, 0.183731 
60,IPLSng,STTLng, 16.700109 
61,IPLSng,WASHng, 15.006037 
62,KSCYng,ATLAM5, 0.032811 
63,KSCYng,ATLAng, 2.512245 
64,KSCYng,CHINng, 10.160499 
65,KSCYng,DNVRng, 2.811675 
66,KSCYng,HSTNng, 3.003147 
67,KSCYng,IPLSng, 13.460664 
68,KSCYng,LOSAng, 2.463840 
69,KSCYng,NYCMng, 1.748755 
70,KSCYng,SNVAng, 1.137960 
71,KSCYng,STTLng, 1.980691 
72,KSCYng,WASHng, 10.778264 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 5.960059 
75,LOSAng,CHINng, 49.380005 
76,LOSAng,DNVRng, 11.615725 
77,LOSAng,HSTNng, 4.576811 
78,LOSAng,IPLSng, 6.332696 
79,LOSAng,KSCYng, 7.854107 
80,LOSAng,NYCMng, 24.819640 
81,LOSAng,SNVAng, 17.779315 
82,LOSAng,STTLng, 13.710520 
83,LOSAng,WASHng, 57.326987 
84,NYCMng,ATLAM5, 0.342203 
85,NYCMng,ATLAng, 17.077987 
86,NYCMng,CHINng, 14.135120 
87,NYCMng,DNVRng, 19.982056 
88,NYCMng,HSTNng, 4.775000 
89,NYCMng,IPLSng, 12.193949 
90,NYCMng,KSCYng, 8.228373 
91,NYCMng,LOSAng, 45.732077 
92,NYCMng,SNVAng, 0.630333 
93,NYCMng,STTLng, 9.471699 
94,NYCMng,WASHng, 57.131019 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.351456 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.849848 
99,SNVAng,LOSAng, 36.319611 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 35.614272 
102,STTLng,ATLAM5, 0.029635 
103,STTLng,ATLAng, 5.358880 
104,STTLng,CHINng, 45.220189 
105,STTLng,DNVRng, 1.132768 
106,STTLng,HSTNng, 1.574787 
107,STTLng,IPLSng, 3.811728 
108,STTLng,KSCYng, 1.940835 
109,STTLng,LOSAng, 8.137320 
110,STTLng,NYCMng, 9.937560 
111,STTLng,SNVAng, 4.419467 
112,STTLng,WASHng, 3.255640 
113,WASHng,ATLAM5, 0.391227 
114,WASHng,ATLAng, 100.987976 
115,WASHng,CHINng, 38.866200 
116,WASHng,DNVRng, 41.179512 
117,WASHng,HSTNng, 18.852029 
118,WASHng,IPLSng, 35.316768 
119,WASHng,KSCYng, 14.417971 
120,WASHng,LOSAng, 70.474901 
121,WASHng,NYCMng, 119.411173 
122,WASHng,SNVAng, 0.771304 
123,WASHng,STTLng, 28.466112 
