,source,destion,20040730-1815
0,ATLAM5,ATLAng, 0.294413 
1,ATLAM5,CHINng, 0.108635 
2,ATLAM5,DNVRng, 0.060576 
3,ATLAM5,HSTNng, 0.091307 
4,ATLAM5,IPLSng, 0.144272 
5,ATLAM5,KSCYng, 0.110253 
6,ATLAM5,LOSAng, 0.395600 
7,ATLAM5,NYCMng, 0.373395 
8,ATLAM5,SNVAng, 0.076963 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.756968 
11,ATLAng,ATLAM5, 0.125240 
12,ATLAng,CHINng, 11.547288 
13,ATLAng,DNVRng, 7.319171 
14,ATLAng,HSTNng, 13.375645 
15,ATLAng,IPLSng, 17.631376 
16,ATLAng,KSCYng, 6.212813 
17,ATLAng,LOSAng, 13.988604 
18,ATLAng,NYCMng, 4.261248 
19,ATLAng,SNVAng, 3.512719 
20,ATLAng,STTLng, 7.211613 
21,ATLAng,WASHng, 39.148205 
22,CHINng,ATLAM5, 0.163005 
23,CHINng,ATLAng, 19.046301 
24,CHINng,DNVRng, 6.025864 
25,CHINng,HSTNng, 8.966901 
26,CHINng,IPLSng, 42.917696 
27,CHINng,KSCYng, 15.818611 
28,CHINng,LOSAng, 32.181115 
29,CHINng,NYCMng, 25.235157 
30,CHINng,SNVAng, 4.292621 
31,CHINng,STTLng, 19.204096 
32,CHINng,WASHng, 31.195968 
33,DNVRng,ATLAM5, 0.342272 
34,DNVRng,ATLAng, 20.865101 
35,DNVRng,CHINng, 51.036088 
36,DNVRng,HSTNng, 23.763341 
37,DNVRng,IPLSng, 39.709893 
38,DNVRng,KSCYng, 45.450448 
39,DNVRng,LOSAng, 47.564099 
40,DNVRng,NYCMng, 25.753352 
41,DNVRng,SNVAng, 16.159549 
42,DNVRng,STTLng, 11.626059 
43,DNVRng,WASHng, 42.859552 
44,HSTNng,ATLAM5, 0.411920 
45,HSTNng,ATLAng, 16.921912 
46,HSTNng,CHINng, 14.044293 
47,HSTNng,DNVRng, 2.041413 
48,HSTNng,IPLSng, 5.244208 
49,HSTNng,KSCYng, 3.343800 
50,HSTNng,LOSAng, 4.405880 
51,HSTNng,NYCMng, 2.752451 
52,HSTNng,SNVAng, 5.212403 
53,HSTNng,STTLng, 1.228051 
54,HSTNng,WASHng, 7.432328 
55,IPLSng,ATLAM5, 1.846688 
56,IPLSng,ATLAng, 29.810091 
57,IPLSng,CHINng, 82.183835 
58,IPLSng,DNVRng, 10.027853 
59,IPLSng,HSTNng, 3.275304 
60,IPLSng,KSCYng, 6.649224 
61,IPLSng,LOSAng, 23.008851 
62,IPLSng,NYCMng, 19.268853 
63,IPLSng,SNVAng, 4.293571 
64,IPLSng,STTLng, 15.003757 
65,IPLSng,WASHng, 41.822485 
66,KSCYng,ATLAM5, 0.416557 
67,KSCYng,ATLAng, 8.515467 
68,KSCYng,CHINng, 24.414885 
69,KSCYng,DNVRng, 7.635445 
70,KSCYng,HSTNng, 7.048061 
71,KSCYng,IPLSng, 14.003147 
72,KSCYng,LOSAng, 5.343747 
73,KSCYng,NYCMng, 1.730968 
74,KSCYng,SNVAng, 2.511331 
75,KSCYng,STTLng, 3.302720 
76,KSCYng,WASHng, 12.171779 
77,LOSAng,ATLAM5, 0.775984 
78,LOSAng,ATLAng, 36.026363 
79,LOSAng,CHINng, 93.505200 
80,LOSAng,DNVRng, 12.444819 
81,LOSAng,HSTNng, 12.695184 
82,LOSAng,IPLSng, 34.234237 
83,LOSAng,KSCYng, 7.483432 
84,LOSAng,NYCMng, 39.954243 
85,LOSAng,SNVAng, 26.899896 
86,LOSAng,STTLng, 20.583797 
87,LOSAng,WASHng, 65.142317 
88,NYCMng,ATLAM5, 1.165157 
89,NYCMng,ATLAng, 34.793616 
90,NYCMng,CHINng, 52.035056 
91,NYCMng,DNVRng, 34.361243 
92,NYCMng,HSTNng, 13.796043 
93,NYCMng,IPLSng, 24.517051 
94,NYCMng,KSCYng, 7.855896 
95,NYCMng,LOSAng, 68.331877 
96,NYCMng,SNVAng, 2.401357 
97,NYCMng,STTLng, 41.823808 
98,NYCMng,WASHng, 90.555099 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.737096 
101,SNVAng,CHINng, 0.116363 
102,SNVAng,DNVRng, 11.665816 
103,SNVAng,HSTNng, 0.116800 
104,SNVAng,IPLSng, 0.539141 
105,SNVAng,LOSAng, 30.206536 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 42.597181 
108,SNVAng,WASHng, 1.007485 
109,STTLng,ATLAM5, 1.025920 
110,STTLng,ATLAng, 17.511672 
111,STTLng,CHINng, 21.850461 
112,STTLng,DNVRng, 7.779893 
113,STTLng,HSTNng, 7.418451 
114,STTLng,IPLSng, 9.855328 
115,STTLng,KSCYng, 10.691288 
116,STTLng,LOSAng, 17.251781 
117,STTLng,NYCMng, 18.896147 
118,STTLng,SNVAng, 5.634720 
119,STTLng,WASHng, 31.117413 
120,WASHng,ATLAM5, 0.698272 
121,WASHng,ATLAng, 94.216624 
122,WASHng,CHINng, 145.653136 
123,WASHng,DNVRng, 97.098971 
124,WASHng,HSTNng, 36.723712 
125,WASHng,IPLSng, 45.792077 
126,WASHng,KSCYng, 45.234277 
127,WASHng,LOSAng, 125.191984 
128,WASHng,NYCMng, 196.321381 
129,WASHng,SNVAng, 11.290488 
130,WASHng,STTLng, 41.235685 
