,source,destion,20040801-0035
0,ATLAM5,ATLAng, 0.031653 
1,ATLAM5,CHINng, 0.505795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055240 
4,ATLAM5,IPLSng, 0.029021 
5,ATLAM5,LOSAng, 0.045493 
6,ATLAM5,NYCMng, 0.095979 
7,ATLAM5,SNVAng, 0.055773 
8,ATLAM5,STTLng, 0.071920 
9,ATLAM5,WASHng, 0.922480 
10,ATLAng,ATLAM5, 0.077595 
11,ATLAng,CHINng, 3.778627 
12,ATLAng,DNVRng, 6.034925 
13,ATLAng,HSTNng, 0.440931 
14,ATLAng,IPLSng, 7.852032 
15,ATLAng,KSCYng, 0.581067 
16,ATLAng,LOSAng, 5.163263 
17,ATLAng,NYCMng, 0.878565 
18,ATLAng,SNVAng, 0.101916 
19,ATLAng,STTLng, 1.376525 
20,ATLAng,WASHng, 29.065456 
21,CHINng,ATLAM5, 0.180000 
22,CHINng,ATLAng, 13.095808 
23,CHINng,DNVRng, 2.797179 
24,CHINng,HSTNng, 5.954587 
25,CHINng,IPLSng, 34.530493 
26,CHINng,KSCYng, 10.781283 
27,CHINng,LOSAng, 25.988349 
28,CHINng,NYCMng, 21.122984 
29,CHINng,SNVAng, 0.172035 
30,CHINng,STTLng, 5.932024 
31,CHINng,WASHng, 28.357304 
32,DNVRng,ATLAM5, 0.247152 
33,DNVRng,ATLAng, 5.537667 
34,DNVRng,CHINng, 41.529667 
35,DNVRng,HSTNng, 16.750285 
36,DNVRng,IPLSng, 32.732331 
37,DNVRng,KSCYng, 10.036997 
38,DNVRng,LOSAng, 6.836669 
39,DNVRng,NYCMng, 12.892696 
40,DNVRng,SNVAng, 2.028088 
41,DNVRng,STTLng, 4.098408 
42,DNVRng,WASHng, 30.586960 
43,HSTNng,ATLAM5, 1.484107 
44,HSTNng,ATLAng, 2.133624 
45,HSTNng,CHINng, 7.180448 
46,HSTNng,DNVRng, 0.660069 
47,HSTNng,IPLSng, 0.765949 
48,HSTNng,KSCYng, 1.960261 
49,HSTNng,LOSAng, 1.467349 
50,HSTNng,NYCMng, 6.231608 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.724923 
53,HSTNng,WASHng, 14.504027 
54,IPLSng,ATLAM5, 0.210144 
55,IPLSng,ATLAng, 10.233195 
56,IPLSng,CHINng, 29.444296 
57,IPLSng,DNVRng, 7.895283 
58,IPLSng,HSTNng, 3.818995 
59,IPLSng,KSCYng, 12.488064 
60,IPLSng,LOSAng, 12.940637 
61,IPLSng,NYCMng, 12.891163 
62,IPLSng,SNVAng, 0.461851 
63,IPLSng,STTLng, 4.697571 
64,IPLSng,WASHng, 16.408451 
65,KSCYng,ATLAng, 4.195277 
66,KSCYng,CHINng, 5.809160 
67,KSCYng,DNVRng, 4.622891 
68,KSCYng,HSTNng, 14.952205 
69,KSCYng,IPLSng, 9.318152 
70,KSCYng,LOSAng, 3.528955 
71,KSCYng,NYCMng, 0.531341 
72,KSCYng,SNVAng, 2.235819 
73,KSCYng,STTLng, 0.354576 
74,KSCYng,WASHng, 9.659701 
75,LOSAng,ATLAM5, 0.042125 
76,LOSAng,ATLAng, 23.001344 
77,LOSAng,CHINng, 39.672621 
78,LOSAng,DNVRng, 5.425469 
79,LOSAng,HSTNng, 3.063808 
80,LOSAng,IPLSng, 10.349133 
81,LOSAng,KSCYng, 2.391880 
82,LOSAng,NYCMng, 18.682248 
83,LOSAng,SNVAng, 18.692912 
84,LOSAng,STTLng, 46.341771 
85,LOSAng,WASHng, 47.201536 
86,NYCMng,ATLAM5, 0.240528 
87,NYCMng,ATLAng, 21.219240 
88,NYCMng,CHINng, 14.248648 
89,NYCMng,DNVRng, 19.134443 
90,NYCMng,HSTNng, 3.077832 
91,NYCMng,IPLSng, 18.426805 
92,NYCMng,KSCYng, 9.734096 
93,NYCMng,LOSAng, 49.620136 
94,NYCMng,SNVAng, 1.007371 
95,NYCMng,STTLng, 14.011941 
96,NYCMng,WASHng, 43.021661 
97,SNVAng,DNVRng, 0.472589 
98,SNVAng,IPLSng, 0.276869 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.471027 
101,SNVAng,NYCMng, 0.086907 
102,SNVAng,STTLng, 33.734352 
103,STTLng,ATLAM5, 0.148387 
104,STTLng,ATLAng, 6.710976 
105,STTLng,CHINng, 12.687357 
106,STTLng,DNVRng, 3.108787 
107,STTLng,HSTNng, 0.621579 
108,STTLng,IPLSng, 5.379509 
109,STTLng,KSCYng, 1.301904 
110,STTLng,LOSAng, 8.719835 
111,STTLng,NYCMng, 9.747008 
112,STTLng,SNVAng, 8.349453 
113,STTLng,WASHng, 5.631293 
114,WASHng,ATLAM5, 6.811381 
115,WASHng,ATLAng, 103.868149 
116,WASHng,CHINng, 78.770040 
117,WASHng,DNVRng, 55.440067 
118,WASHng,HSTNng, 6.180413 
119,WASHng,IPLSng, 66.529613 
120,WASHng,KSCYng, 28.950229 
121,WASHng,LOSAng, 78.553248 
122,WASHng,NYCMng, 139.742736 
123,WASHng,SNVAng, 0.672309 
124,WASHng,STTLng, 19.772419 
