,source,destion,20040711-1655
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.155947 
2,ATLAM5,HSTNng, 0.085211 
3,ATLAM5,IPLSng, 0.188923 
4,ATLAM5,LOSAng, 0.331541 
5,ATLAM5,NYCMng, 0.074509 
6,ATLAM5,STTLng, 0.115048 
7,ATLAM5,WASHng, 0.970531 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.722507 
10,ATLAng,DNVRng, 4.843152 
11,ATLAng,HSTNng, 0.852795 
12,ATLAng,IPLSng, 10.177336 
13,ATLAng,KSCYng, 0.815216 
14,ATLAng,LOSAng, 12.320809 
15,ATLAng,NYCMng, 3.335291 
16,ATLAng,SNVAng, 0.129308 
17,ATLAng,STTLng, 3.628299 
18,ATLAng,WASHng, 17.941659 
19,CHINng,ATLAM5, 0.082056 
20,CHINng,ATLAng, 36.469691 
21,CHINng,DNVRng, 4.391627 
22,CHINng,HSTNng, 18.390904 
23,CHINng,IPLSng, 20.063563 
24,CHINng,KSCYng, 4.036851 
25,CHINng,LOSAng, 23.611317 
26,CHINng,NYCMng, 6.843440 
27,CHINng,SNVAng, 2.002693 
28,CHINng,STTLng, 3.470696 
29,CHINng,WASHng, 20.383765 
30,DNVRng,ATLAM5, 0.132587 
31,DNVRng,ATLAng, 3.028080 
32,DNVRng,CHINng, 54.058691 
33,DNVRng,HSTNng, 12.168800 
34,DNVRng,IPLSng, 31.446936 
35,DNVRng,KSCYng, 22.682763 
36,DNVRng,LOSAng, 12.878005 
37,DNVRng,NYCMng, 11.454480 
38,DNVRng,SNVAng, 8.841181 
39,DNVRng,STTLng, 12.543144 
40,DNVRng,WASHng, 45.464360 
41,HSTNng,ATLAM5, 2.893739 
42,HSTNng,ATLAng, 1.198899 
43,HSTNng,CHINng, 7.928893 
44,HSTNng,DNVRng, 12.559592 
45,HSTNng,IPLSng, 1.623605 
46,HSTNng,KSCYng, 0.554341 
47,HSTNng,LOSAng, 6.506197 
48,HSTNng,NYCMng, 1.383069 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.032275 
51,HSTNng,WASHng, 1.977245 
52,IPLSng,ATLAM5, 0.549821 
53,IPLSng,ATLAng, 23.913043 
54,IPLSng,CHINng, 30.108984 
55,IPLSng,DNVRng, 4.684437 
56,IPLSng,HSTNng, 23.062821 
57,IPLSng,KSCYng, 4.144237 
58,IPLSng,LOSAng, 16.388120 
59,IPLSng,NYCMng, 4.576517 
60,IPLSng,SNVAng, 0.298645 
61,IPLSng,STTLng, 16.188653 
62,IPLSng,WASHng, 17.462944 
63,KSCYng,ATLAng, 2.207229 
64,KSCYng,CHINng, 9.915720 
65,KSCYng,DNVRng, 10.618717 
66,KSCYng,HSTNng, 0.817128 
67,KSCYng,IPLSng, 16.126024 
68,KSCYng,LOSAng, 1.671725 
69,KSCYng,NYCMng, 9.950005 
70,KSCYng,SNVAng, 2.049568 
71,KSCYng,STTLng, 2.863048 
72,KSCYng,WASHng, 8.815552 
73,LOSAng,ATLAM5, 0.315387 
74,LOSAng,ATLAng, 7.837669 
75,LOSAng,CHINng, 56.581275 
76,LOSAng,DNVRng, 4.610133 
77,LOSAng,HSTNng, 1.739653 
78,LOSAng,IPLSng, 19.474189 
79,LOSAng,KSCYng, 3.449083 
80,LOSAng,NYCMng, 27.311829 
81,LOSAng,SNVAng, 12.609093 
82,LOSAng,STTLng, 26.430072 
83,LOSAng,WASHng, 56.185608 
84,NYCMng,ATLAM5, 1.029968 
85,NYCMng,ATLAng, 21.702413 
86,NYCMng,CHINng, 22.141731 
87,NYCMng,DNVRng, 37.640784 
88,NYCMng,HSTNng, 16.767021 
89,NYCMng,IPLSng, 18.927888 
90,NYCMng,KSCYng, 8.827757 
91,NYCMng,LOSAng, 63.617800 
92,NYCMng,SNVAng, 0.708547 
93,NYCMng,STTLng, 15.059627 
94,NYCMng,WASHng, 68.009293 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.718176 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.231696 
100,SNVAng,LOSAng, 32.456843 
101,SNVAng,NYCMng, 0.238517 
102,SNVAng,STTLng, 30.139709 
103,SNVAng,WASHng, 0.203645 
104,STTLng,ATLAM5, 0.483021 
105,STTLng,ATLAng, 6.903893 
106,STTLng,CHINng, 38.492643 
107,STTLng,DNVRng, 2.838816 
108,STTLng,HSTNng, 0.915629 
109,STTLng,IPLSng, 8.408152 
110,STTLng,KSCYng, 2.550365 
111,STTLng,LOSAng, 9.278624 
112,STTLng,NYCMng, 7.824085 
113,STTLng,SNVAng, 1.693565 
114,STTLng,WASHng, 4.991421 
115,WASHng,ATLAM5, 6.064251 
116,WASHng,ATLAng, 167.355397 
117,WASHng,CHINng, 39.697035 
118,WASHng,DNVRng, 57.836520 
119,WASHng,HSTNng, 14.733789 
120,WASHng,IPLSng, 36.735347 
121,WASHng,KSCYng, 15.619040 
122,WASHng,LOSAng, 57.773629 
123,WASHng,NYCMng, 121.085717 
124,WASHng,SNVAng, 1.250141 
125,WASHng,STTLng, 16.241995 
