,source,destion,20040626-2130
0,ATLAM5,CHINng, 0.740725 
1,ATLAM5,HSTNng, 0.440229 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 1.204869 
4,ATLAM5,LOSAng, 0.198176 
5,ATLAM5,NYCMng, 0.556109 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.126984 
8,ATLAng,ATLAM5, 0.111677 
9,ATLAng,CHINng, 10.574541 
10,ATLAng,DNVRng, 3.250560 
11,ATLAng,HSTNng, 2.621725 
12,ATLAng,IPLSng, 15.018083 
13,ATLAng,KSCYng, 0.531219 
14,ATLAng,LOSAng, 12.556088 
15,ATLAng,NYCMng, 3.535003 
16,ATLAng,SNVAng, 0.140784 
17,ATLAng,STTLng, 3.579309 
18,ATLAng,WASHng, 24.106931 
19,CHINng,ATLAM5, 0.262517 
20,CHINng,ATLAng, 10.104619 
21,CHINng,DNVRng, 18.451112 
22,CHINng,HSTNng, 12.824829 
23,CHINng,IPLSng, 28.618888 
24,CHINng,KSCYng, 8.467157 
25,CHINng,LOSAng, 42.501741 
26,CHINng,NYCMng, 3.676133 
27,CHINng,SNVAng, 1.322307 
28,CHINng,STTLng, 3.187600 
29,CHINng,WASHng, 33.478651 
30,DNVRng,ATLAM5, 0.225600 
31,DNVRng,ATLAng, 1.724808 
32,DNVRng,CHINng, 71.059243 
33,DNVRng,HSTNng, 17.160547 
34,DNVRng,IPLSng, 28.127013 
35,DNVRng,KSCYng, 24.122216 
36,DNVRng,LOSAng, 13.752240 
37,DNVRng,NYCMng, 10.350544 
38,DNVRng,SNVAng, 8.007856 
39,DNVRng,STTLng, 10.972323 
40,DNVRng,WASHng, 30.718376 
41,HSTNng,ATLAM5, 0.430811 
42,HSTNng,ATLAng, 2.294101 
43,HSTNng,CHINng, 10.952915 
44,HSTNng,DNVRng, 2.055835 
45,HSTNng,IPLSng, 1.850299 
46,HSTNng,KSCYng, 1.607531 
47,HSTNng,LOSAng, 4.591296 
48,HSTNng,NYCMng, 3.066275 
49,HSTNng,SNVAng, 0.220803 
50,HSTNng,STTLng, 1.769011 
51,HSTNng,WASHng, 4.692264 
52,IPLSng,ATLAM5, 0.700800 
53,IPLSng,ATLAng, 15.508147 
54,IPLSng,CHINng, 52.586560 
55,IPLSng,DNVRng, 10.401259 
56,IPLSng,HSTNng, 8.131261 
57,IPLSng,KSCYng, 12.127981 
58,IPLSng,LOSAng, 16.775080 
59,IPLSng,NYCMng, 21.690587 
60,IPLSng,SNVAng, 0.843253 
61,IPLSng,STTLng, 6.764045 
62,IPLSng,WASHng, 23.402843 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.470107 
65,KSCYng,CHINng, 17.290656 
66,KSCYng,DNVRng, 8.799925 
67,KSCYng,HSTNng, 3.790445 
68,KSCYng,IPLSng, 12.680280 
69,KSCYng,LOSAng, 4.628437 
70,KSCYng,NYCMng, 1.350851 
71,KSCYng,SNVAng, 2.148301 
72,KSCYng,STTLng, 3.409440 
73,KSCYng,WASHng, 16.092288 
74,LOSAng,ATLAM5, 0.555224 
75,LOSAng,ATLAng, 21.070056 
76,LOSAng,CHINng, 69.677416 
77,LOSAng,DNVRng, 14.621013 
78,LOSAng,HSTNng, 6.105565 
79,LOSAng,IPLSng, 27.421869 
80,LOSAng,KSCYng, 13.460835 
81,LOSAng,NYCMng, 20.286973 
82,LOSAng,SNVAng, 28.285408 
83,LOSAng,STTLng, 30.548363 
84,LOSAng,WASHng, 79.307176 
85,NYCMng,ATLAM5, 0.906251 
86,NYCMng,ATLAng, 21.047245 
87,NYCMng,CHINng, 14.558157 
88,NYCMng,DNVRng, 30.046789 
89,NYCMng,HSTNng, 9.554347 
90,NYCMng,IPLSng, 24.119789 
91,NYCMng,KSCYng, 12.465549 
92,NYCMng,LOSAng, 56.680936 
93,NYCMng,SNVAng, 1.348760 
94,NYCMng,STTLng, 11.557045 
95,NYCMng,WASHng, 39.611859 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.059747 
98,SNVAng,DNVRng, 2.121789 
99,SNVAng,HSTNng, 0.031957 
100,SNVAng,IPLSng, 6.336955 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.818832 
103,SNVAng,NYCMng, 0.137235 
104,SNVAng,STTLng, 25.595480 
105,SNVAng,WASHng, 0.028656 
106,STTLng,ATLAM5, 0.148000 
107,STTLng,ATLAng, 6.523709 
108,STTLng,CHINng, 16.213363 
109,STTLng,DNVRng, 2.346216 
110,STTLng,HSTNng, 3.338765 
111,STTLng,IPLSng, 4.361837 
112,STTLng,KSCYng, 1.396056 
113,STTLng,LOSAng, 24.317312 
114,STTLng,NYCMng, 6.774661 
115,STTLng,SNVAng, 3.508357 
116,STTLng,WASHng, 9.831125 
117,WASHng,ATLAM5, 0.486416 
118,WASHng,ATLAng, 92.729117 
119,WASHng,CHINng, 53.930627 
120,WASHng,DNVRng, 90.179296 
121,WASHng,HSTNng, 33.641939 
122,WASHng,IPLSng, 59.426435 
123,WASHng,KSCYng, 16.491843 
124,WASHng,LOSAng, 123.848171 
125,WASHng,NYCMng, 123.946368 
126,WASHng,SNVAng, 2.778563 
127,WASHng,STTLng, 23.694979 
