,source,destion,20040511-0225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.699656 
2,ATLAM5,DNVRng, 0.080448 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086379 
6,ATLAM5,LOSAng, 1.847091 
7,ATLAM5,NYCMng, 0.076331 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.138763 
10,ATLAM5,WASHng, 1.387232 
11,ATLAng,ATLAM5, 0.143733 
12,ATLAng,CHINng, 11.975288 
13,ATLAng,DNVRng, 3.668365 
14,ATLAng,HSTNng, 41.866352 
15,ATLAng,IPLSng, 11.733304 
16,ATLAng,KSCYng, 3.257211 
17,ATLAng,LOSAng, 9.931857 
18,ATLAng,NYCMng, 8.998720 
19,ATLAng,SNVAng, 0.300503 
20,ATLAng,STTLng, 8.294427 
21,ATLAng,WASHng, 17.958907 
22,CHINng,ATLAM5, 0.213523 
23,CHINng,ATLAng, 42.405573 
24,CHINng,DNVRng, 20.349141 
25,CHINng,HSTNng, 16.920963 
26,CHINng,IPLSng, 48.287085 
27,CHINng,KSCYng, 13.174856 
28,CHINng,LOSAng, 5319.339733 
29,CHINng,NYCMng, 28.842019 
30,CHINng,SNVAng, 3.857200 
31,CHINng,STTLng, 11.964584 
32,CHINng,WASHng, 34.717475 
33,DNVRng,ATLAM5, 0.062784 
34,DNVRng,ATLAng, 3.314931 
35,DNVRng,CHINng, 81.552973 
36,DNVRng,HSTNng, 25.249496 
37,DNVRng,IPLSng, 26.445624 
38,DNVRng,KSCYng, 20.651501 
39,DNVRng,LOSAng, 34.638355 
40,DNVRng,NYCMng, 15.466592 
41,DNVRng,SNVAng, 12.074157 
42,DNVRng,STTLng, 14.519760 
43,DNVRng,WASHng, 47.841032 
44,HSTNng,ATLAM5, 1.026619 
45,HSTNng,ATLAng, 4.617923 
46,HSTNng,CHINng, 32.644005 
47,HSTNng,DNVRng, 2.799027 
48,HSTNng,IPLSng, 4.861488 
49,HSTNng,KSCYng, 2.804936 
50,HSTNng,LOSAng, 15.809285 
51,HSTNng,NYCMng, 6.008573 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.444347 
54,HSTNng,WASHng, 3.561819 
55,IPLSng,ATLAM5, 0.139803 
56,IPLSng,ATLAng, 20.465496 
57,IPLSng,CHINng, 83.752915 
58,IPLSng,DNVRng, 9.141008 
59,IPLSng,HSTNng, 6.304120 
60,IPLSng,KSCYng, 6.743205 
61,IPLSng,LOSAng, 40.213437 
62,IPLSng,NYCMng, 38.566240 
63,IPLSng,SNVAng, 1.483443 
64,IPLSng,STTLng, 19.055133 
65,IPLSng,WASHng, 20.290131 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.833725 
68,KSCYng,CHINng, 29.874475 
69,KSCYng,DNVRng, 7.511853 
70,KSCYng,HSTNng, 3.253277 
71,KSCYng,IPLSng, 18.306544 
72,KSCYng,LOSAng, 7.774275 
73,KSCYng,NYCMng, 4.185987 
74,KSCYng,SNVAng, 0.642688 
75,KSCYng,STTLng, 3.068576 
76,KSCYng,WASHng, 15.125235 
77,LOSAng,ATLAM5, 1.470936 
78,LOSAng,ATLAng, 21.953477 
79,LOSAng,CHINng, 144.334835 
80,LOSAng,DNVRng, 31.351904 
81,LOSAng,HSTNng, 22.421064 
82,LOSAng,IPLSng, 37.247731 
83,LOSAng,KSCYng, 9.658413 
84,LOSAng,NYCMng, 108.040565 
85,LOSAng,SNVAng, 14.573232 
86,LOSAng,STTLng, 39.591149 
87,LOSAng,WASHng, 124.664885 
88,NYCMng,ATLAM5, 0.354829 
89,NYCMng,ATLAng, 31.602235 
90,NYCMng,CHINng, 63.021989 
91,NYCMng,DNVRng, 40.227976 
92,NYCMng,HSTNng, 18.191771 
93,NYCMng,IPLSng, 56.875229 
94,NYCMng,KSCYng, 12.121045 
95,NYCMng,LOSAng, 133.724803 
96,NYCMng,SNVAng, 8.036936 
97,NYCMng,STTLng, 45.082880 
98,NYCMng,WASHng, 119.305792 
99,SNVAng,ATLAng, 12.049139 
100,SNVAng,CHINng, 0.939568 
101,SNVAng,DNVRng, 6.564285 
102,SNVAng,HSTNng, 0.189680 
103,SNVAng,IPLSng, 0.636621 
104,SNVAng,KSCYng, 0.497261 
105,SNVAng,LOSAng, 45.815213 
106,SNVAng,NYCMng, 89.662152 
107,SNVAng,STTLng, 43.917472 
108,SNVAng,WASHng, 0.700589 
109,STTLng,ATLAM5, 0.087816 
110,STTLng,ATLAng, 10.151661 
111,STTLng,CHINng, 21.015808 
112,STTLng,DNVRng, 4.743368 
113,STTLng,HSTNng, 7.138405 
114,STTLng,IPLSng, 10.480976 
115,STTLng,KSCYng, 2.291880 
116,STTLng,LOSAng, 37.654504 
117,STTLng,NYCMng, 13.019736 
118,STTLng,SNVAng, 12.158877 
119,STTLng,WASHng, 8.094480 
120,WASHng,ATLAM5, 0.148931 
121,WASHng,ATLAng, 124.393597 
122,WASHng,CHINng, 78.187997 
123,WASHng,DNVRng, 70.763832 
124,WASHng,HSTNng, 17.217717 
125,WASHng,IPLSng, 79.350987 
126,WASHng,KSCYng, 25.969787 
127,WASHng,LOSAng, 119.009891 
128,WASHng,NYCMng, 193.736357 
129,WASHng,SNVAng, 11.160624 
130,WASHng,STTLng, 31.002176 
