,source,destion,20040709-2355
0,ATLAM5,CHINng, 0.251888 
1,ATLAM5,DNVRng, 0.076235 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.758744 
4,ATLAM5,LOSAng, 0.439768 
5,ATLAM5,NYCMng, 0.060907 
6,ATLAM5,STTLng, 0.080256 
7,ATLAM5,WASHng, 0.157693 
8,ATLAng,ATLAM5, 1.354781 
9,ATLAng,CHINng, 4.764221 
10,ATLAng,DNVRng, 5.187203 
11,ATLAng,HSTNng, 2.756341 
12,ATLAng,IPLSng, 14.733672 
13,ATLAng,KSCYng, 2.218939 
14,ATLAng,LOSAng, 17.413932 
15,ATLAng,NYCMng, 3.163747 
16,ATLAng,SNVAng, 0.695892 
17,ATLAng,STTLng, 4.209165 
18,ATLAng,WASHng, 28.071333 
19,CHINng,ATLAM5, 0.910880 
20,CHINng,ATLAng, 9.281107 
21,CHINng,DNVRng, 7.701488 
22,CHINng,HSTNng, 23.134856 
23,CHINng,IPLSng, 51.260355 
24,CHINng,KSCYng, 6.804635 
25,CHINng,LOSAng, 46.245096 
26,CHINng,NYCMng, 24.751755 
27,CHINng,SNVAng, 4.425192 
28,CHINng,STTLng, 5.956853 
29,CHINng,WASHng, 17.104565 
30,DNVRng,ATLAM5, 0.314675 
31,DNVRng,ATLAng, 0.655813 
32,DNVRng,CHINng, 73.074920 
33,DNVRng,HSTNng, 12.433552 
34,DNVRng,IPLSng, 24.274376 
35,DNVRng,KSCYng, 9.633896 
36,DNVRng,LOSAng, 5.534803 
37,DNVRng,NYCMng, 16.082296 
38,DNVRng,SNVAng, 7.681669 
39,DNVRng,STTLng, 16.741301 
40,DNVRng,WASHng, 42.353808 
41,HSTNng,ATLAM5, 0.586016 
42,HSTNng,ATLAng, 33.827325 
43,HSTNng,CHINng, 15.019573 
44,HSTNng,DNVRng, 0.522856 
45,HSTNng,IPLSng, 3.268704 
46,HSTNng,KSCYng, 1.510664 
47,HSTNng,LOSAng, 4.127733 
48,HSTNng,NYCMng, 1.432091 
49,HSTNng,SNVAng, 0.045787 
50,HSTNng,STTLng, 1.768925 
51,HSTNng,WASHng, 18.231485 
52,IPLSng,ATLAM5, 0.455131 
53,IPLSng,ATLAng, 9.898139 
54,IPLSng,CHINng, 48.416325 
55,IPLSng,DNVRng, 12.073531 
56,IPLSng,HSTNng, 28.093493 
57,IPLSng,KSCYng, 3.450517 
58,IPLSng,LOSAng, 54.022555 
59,IPLSng,NYCMng, 15.102232 
60,IPLSng,SNVAng, 0.358221 
61,IPLSng,STTLng, 12.310227 
62,IPLSng,WASHng, 21.461107 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.787869 
65,KSCYng,CHINng, 19.371184 
66,KSCYng,DNVRng, 17.155725 
67,KSCYng,HSTNng, 2.637461 
68,KSCYng,IPLSng, 7.355184 
69,KSCYng,LOSAng, 2.309173 
70,KSCYng,NYCMng, 2.757291 
71,KSCYng,SNVAng, 1.959979 
72,KSCYng,STTLng, 3.568987 
73,KSCYng,WASHng, 11.365555 
74,LOSAng,ATLAM5, 0.404581 
75,LOSAng,ATLAng, 13.255765 
76,LOSAng,CHINng, 49.487837 
77,LOSAng,DNVRng, 9.555339 
78,LOSAng,HSTNng, 4.214571 
79,LOSAng,IPLSng, 23.138987 
80,LOSAng,KSCYng, 3.555987 
81,LOSAng,NYCMng, 44.838683 
82,LOSAng,SNVAng, 17.273029 
83,LOSAng,STTLng, 30.660432 
84,LOSAng,WASHng, 28.706757 
85,NYCMng,ATLAM5, 4.300475 
86,NYCMng,ATLAng, 8.150920 
87,NYCMng,CHINng, 21.574232 
88,NYCMng,DNVRng, 32.890768 
89,NYCMng,HSTNng, 10.490093 
90,NYCMng,IPLSng, 23.320216 
91,NYCMng,KSCYng, 14.364821 
92,NYCMng,LOSAng, 60.351893 
93,NYCMng,SNVAng, 4.680677 
94,NYCMng,STTLng, 11.477064 
95,NYCMng,WASHng, 66.797432 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.308509 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.271416 
101,SNVAng,LOSAng, 50.780883 
102,SNVAng,NYCMng, 3.243728 
103,SNVAng,STTLng, 38.423800 
104,SNVAng,WASHng, 0.155813 
105,STTLng,ATLAM5, 0.164768 
106,STTLng,ATLAng, 8.683547 
107,STTLng,CHINng, 34.098576 
108,STTLng,DNVRng, 13.686168 
109,STTLng,HSTNng, 4.121248 
110,STTLng,IPLSng, 6.099389 
111,STTLng,KSCYng, 4.246936 
112,STTLng,LOSAng, 17.232688 
113,STTLng,NYCMng, 12.413363 
114,STTLng,SNVAng, 4.276701 
115,STTLng,WASHng, 12.948488 
116,WASHng,ATLAM5, 0.830539 
117,WASHng,ATLAng, 225.210165 
118,WASHng,CHINng, 29.213165 
119,WASHng,DNVRng, 64.264949 
120,WASHng,HSTNng, 25.988160 
121,WASHng,IPLSng, 48.800501 
122,WASHng,KSCYng, 15.828256 
123,WASHng,LOSAng, 59.755648 
124,WASHng,NYCMng, 139.789040 
125,WASHng,SNVAng, 11.559723 
126,WASHng,STTLng, 55.475499 
