,source,destion,20040625-1850
0,ATLAM5,ATLAng, 0.625933 
1,ATLAM5,CHINng, 2.213141 
2,ATLAM5,DNVRng, 0.053629 
3,ATLAM5,HSTNng, 0.186163 
4,ATLAM5,IPLSng, 0.220987 
5,ATLAM5,KSCYng, 0.719232 
6,ATLAM5,LOSAng, 0.178384 
7,ATLAM5,NYCMng, 0.137280 
8,ATLAM5,STTLng, 0.188493 
9,ATLAM5,WASHng, 1.145533 
10,ATLAng,ATLAM5, 0.190875 
11,ATLAng,CHINng, 14.095333 
12,ATLAng,DNVRng, 5.385653 
13,ATLAng,HSTNng, 13.780355 
14,ATLAng,IPLSng, 19.519192 
15,ATLAng,KSCYng, 2.717509 
16,ATLAng,LOSAng, 18.467784 
17,ATLAng,NYCMng, 11.317515 
18,ATLAng,SNVAng, 1.274525 
19,ATLAng,STTLng, 6.407515 
20,ATLAng,WASHng, 38.119093 
21,CHINng,ATLAM5, 0.600469 
22,CHINng,ATLAng, 13.289659 
23,CHINng,DNVRng, 33.855648 
24,CHINng,HSTNng, 6.470483 
25,CHINng,IPLSng, 48.075976 
26,CHINng,KSCYng, 29.487176 
27,CHINng,LOSAng, 45.455528 
28,CHINng,NYCMng, 14.156683 
29,CHINng,SNVAng, 1.430661 
30,CHINng,STTLng, 7.102680 
31,CHINng,WASHng, 29.934669 
32,DNVRng,ATLAM5, 0.101440 
33,DNVRng,ATLAng, 8.992960 
34,DNVRng,CHINng, 65.132595 
35,DNVRng,HSTNng, 15.501805 
36,DNVRng,IPLSng, 61.662101 
37,DNVRng,KSCYng, 21.231171 
38,DNVRng,LOSAng, 23.217176 
39,DNVRng,NYCMng, 8.533931 
40,DNVRng,SNVAng, 9.597080 
41,DNVRng,STTLng, 18.730315 
42,DNVRng,WASHng, 47.475728 
43,HSTNng,ATLAM5, 0.866013 
44,HSTNng,ATLAng, 8.619824 
45,HSTNng,CHINng, 16.530248 
46,HSTNng,DNVRng, 2.345723 
47,HSTNng,IPLSng, 9.215331 
48,HSTNng,KSCYng, 4.326795 
49,HSTNng,LOSAng, 60.007672 
50,HSTNng,NYCMng, 8.271824 
51,HSTNng,SNVAng, 0.379448 
52,HSTNng,STTLng, 2.015552 
53,HSTNng,WASHng, 14.868349 
54,IPLSng,ATLAM5, 0.558741 
55,IPLSng,ATLAng, 22.054547 
56,IPLSng,CHINng, 75.535867 
57,IPLSng,DNVRng, 11.140851 
58,IPLSng,HSTNng, 6.169789 
59,IPLSng,KSCYng, 7.764205 
60,IPLSng,LOSAng, 22.151779 
61,IPLSng,NYCMng, 25.918512 
62,IPLSng,SNVAng, 3.449627 
63,IPLSng,STTLng, 18.552024 
64,IPLSng,WASHng, 35.522789 
65,KSCYng,ATLAM5, 0.335971 
66,KSCYng,ATLAng, 7.847557 
67,KSCYng,CHINng, 21.388368 
68,KSCYng,DNVRng, 10.681917 
69,KSCYng,HSTNng, 8.722032 
70,KSCYng,IPLSng, 14.596200 
71,KSCYng,LOSAng, 7.660224 
72,KSCYng,NYCMng, 3.244141 
73,KSCYng,SNVAng, 2.830608 
74,KSCYng,STTLng, 4.798944 
75,KSCYng,WASHng, 15.130461 
76,LOSAng,ATLAM5, 0.798736 
77,LOSAng,ATLAng, 33.090115 
78,LOSAng,CHINng, 118.209024 
79,LOSAng,DNVRng, 25.072867 
80,LOSAng,HSTNng, 27.949584 
81,LOSAng,IPLSng, 36.767635 
82,LOSAng,KSCYng, 10.572011 
83,LOSAng,NYCMng, 39.440357 
84,LOSAng,SNVAng, 20.744677 
85,LOSAng,STTLng, 31.008323 
86,LOSAng,WASHng, 118.923267 
87,NYCMng,ATLAM5, 1.169949 
88,NYCMng,ATLAng, 39.256755 
89,NYCMng,CHINng, 26.659192 
90,NYCMng,DNVRng, 28.662627 
91,NYCMng,HSTNng, 12.210013 
92,NYCMng,IPLSng, 39.046456 
93,NYCMng,KSCYng, 22.777008 
94,NYCMng,LOSAng, 75.942640 
95,NYCMng,SNVAng, 5.195581 
96,NYCMng,STTLng, 39.889813 
97,NYCMng,WASHng, 76.723232 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.253352 
100,SNVAng,DNVRng, 5.728312 
101,SNVAng,HSTNng, 0.177248 
102,SNVAng,IPLSng, 0.422461 
103,SNVAng,KSCYng, 0.154976 
104,SNVAng,LOSAng, 41.082315 
105,SNVAng,NYCMng, 8.396093 
106,SNVAng,STTLng, 27.542608 
107,SNVAng,WASHng, 0.179851 
108,STTLng,ATLAM5, 0.208784 
109,STTLng,ATLAng, 13.343005 
110,STTLng,CHINng, 26.499715 
111,STTLng,DNVRng, 18.291779 
112,STTLng,HSTNng, 2.702973 
113,STTLng,IPLSng, 16.787557 
114,STTLng,KSCYng, 11.402437 
115,STTLng,LOSAng, 62.572128 
116,STTLng,NYCMng, 14.162267 
117,STTLng,SNVAng, 4.363725 
118,STTLng,WASHng, 16.619227 
119,WASHng,ATLAM5, 1.111051 
120,WASHng,ATLAng, 181.591269 
121,WASHng,CHINng, 63.738323 
122,WASHng,DNVRng, 67.029715 
123,WASHng,HSTNng, 34.424984 
124,WASHng,IPLSng, 70.913379 
125,WASHng,KSCYng, 24.093909 
126,WASHng,LOSAng, 144.749048 
127,WASHng,NYCMng, 200.624160 
128,WASHng,SNVAng, 5.479693 
129,WASHng,STTLng, 43.894587 
