,source,destion,20040801-0810
0,ATLAM5,ATLAng, 0.048128 
1,ATLAM5,CHINng, 0.080227 
2,ATLAM5,HSTNng, 0.055992 
3,ATLAM5,NYCMng, 0.168357 
4,ATLAM5,SNVAng, 0.069949 
5,ATLAM5,STTLng, 0.080997 
6,ATLAM5,WASHng, 0.379341 
7,ATLAng,ATLAM5, 3.416757 
8,ATLAng,CHINng, 9.386192 
9,ATLAng,DNVRng, 2.579533 
10,ATLAng,HSTNng, 5.664392 
11,ATLAng,IPLSng, 14.221475 
12,ATLAng,KSCYng, 0.231584 
13,ATLAng,LOSAng, 10.424896 
14,ATLAng,NYCMng, 1.681037 
15,ATLAng,SNVAng, 1.467224 
16,ATLAng,STTLng, 4.405368 
17,ATLAng,WASHng, 22.970645 
18,CHINng,ATLAng, 10.217707 
19,CHINng,DNVRng, 7.507323 
20,CHINng,HSTNng, 5.170205 
21,CHINng,IPLSng, 12.539160 
22,CHINng,KSCYng, 19.566059 
23,CHINng,LOSAng, 28.454744 
24,CHINng,NYCMng, 23.677533 
25,CHINng,SNVAng, 5.380112 
26,CHINng,STTLng, 2.862925 
27,CHINng,WASHng, 13.858685 
28,DNVRng,ATLAM5, 0.034368 
29,DNVRng,ATLAng, 3.453576 
30,DNVRng,CHINng, 36.753080 
31,DNVRng,HSTNng, 22.076787 
32,DNVRng,IPLSng, 38.986197 
33,DNVRng,KSCYng, 31.477557 
34,DNVRng,LOSAng, 7.274664 
35,DNVRng,NYCMng, 14.723741 
36,DNVRng,SNVAng, 8.971016 
37,DNVRng,STTLng, 6.162491 
38,DNVRng,WASHng, 55.706205 
39,HSTNng,ATLAM5, 1.324760 
40,HSTNng,ATLAng, 1.113443 
41,HSTNng,CHINng, 5.851949 
42,HSTNng,DNVRng, 1.273920 
43,HSTNng,IPLSng, 5.204365 
44,HSTNng,KSCYng, 1.063411 
45,HSTNng,LOSAng, 1.730456 
46,HSTNng,NYCMng, 1.002595 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.643016 
49,HSTNng,WASHng, 3.238491 
50,IPLSng,ATLAng, 3.522773 
51,IPLSng,CHINng, 20.365464 
52,IPLSng,DNVRng, 6.199149 
53,IPLSng,HSTNng, 3.262875 
54,IPLSng,KSCYng, 1.193107 
55,IPLSng,LOSAng, 11.570840 
56,IPLSng,NYCMng, 5.707627 
57,IPLSng,SNVAng, 7.117544 
58,IPLSng,STTLng, 5.724269 
59,IPLSng,WASHng, 8.020008 
60,KSCYng,ATLAng, 3.429848 
61,KSCYng,CHINng, 7.810819 
62,KSCYng,DNVRng, 13.918501 
63,KSCYng,HSTNng, 13.904005 
64,KSCYng,IPLSng, 16.229747 
65,KSCYng,LOSAng, 3.666400 
66,KSCYng,NYCMng, 1.056440 
67,KSCYng,SNVAng, 2.501056 
68,KSCYng,STTLng, 5.776771 
69,KSCYng,WASHng, 8.834827 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 9.992845 
72,LOSAng,CHINng, 42.884181 
73,LOSAng,DNVRng, 6.800544 
74,LOSAng,HSTNng, 13.406125 
75,LOSAng,IPLSng, 9.140637 
76,LOSAng,KSCYng, 3.485131 
77,LOSAng,NYCMng, 19.137640 
78,LOSAng,SNVAng, 21.980797 
79,LOSAng,STTLng, 21.433328 
80,LOSAng,WASHng, 95.948549 
81,NYCMng,ATLAM5, 0.200021 
82,NYCMng,ATLAng, 6.761688 
83,NYCMng,CHINng, 19.853208 
84,NYCMng,DNVRng, 21.583984 
85,NYCMng,HSTNng, 2.334480 
86,NYCMng,IPLSng, 10.294432 
87,NYCMng,KSCYng, 5.409296 
88,NYCMng,LOSAng, 47.058488 
89,NYCMng,SNVAng, 0.835203 
90,NYCMng,STTLng, 7.269131 
91,NYCMng,WASHng, 33.646304 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.509395 
95,SNVAng,IPLSng, 0.199208 
96,SNVAng,LOSAng, 30.765107 
97,SNVAng,NYCMng, 0.729869 
98,SNVAng,STTLng, 36.609261 
99,STTLng,ATLAM5, 0.095288 
100,STTLng,ATLAng, 5.218747 
101,STTLng,CHINng, 9.254392 
102,STTLng,DNVRng, 1.935883 
103,STTLng,HSTNng, 0.438251 
104,STTLng,IPLSng, 5.518387 
105,STTLng,KSCYng, 2.446875 
106,STTLng,LOSAng, 8.164115 
107,STTLng,NYCMng, 9.436517 
108,STTLng,SNVAng, 9.918147 
109,STTLng,WASHng, 4.228011 
110,WASHng,ATLAM5, 0.348971 
111,WASHng,ATLAng, 55.745907 
112,WASHng,CHINng, 64.732979 
113,WASHng,DNVRng, 62.402251 
114,WASHng,HSTNng, 30.617837 
115,WASHng,IPLSng, 53.583184 
116,WASHng,KSCYng, 32.229357 
117,WASHng,LOSAng, 127.765573 
118,WASHng,NYCMng, 146.530901 
119,WASHng,SNVAng, 5.406147 
120,WASHng,STTLng, 46.862723 
