,source,destion,20040307-0330
0,ATLAM5,ATLAng, 0.720957 
1,ATLAM5,CHINng, 0.139600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085131 
4,ATLAM5,IPLSng, 0.337400 
5,ATLAM5,KSCYng, 0.521336 
6,ATLAM5,LOSAng, 0.768347 
7,ATLAM5,NYCMng, 0.411256 
8,ATLAM5,STTLng, 0.081333 
9,ATLAM5,WASHng, 0.497829 
10,ATLAng,ATLAM5, 1.101397 
11,ATLAng,CHINng, 19.684144 
12,ATLAng,DNVRng, 5.330488 
13,ATLAng,HSTNng, 3.607928 
14,ATLAng,IPLSng, 10.190224 
15,ATLAng,KSCYng, 3.919861 
16,ATLAng,LOSAng, 6.672428 
17,ATLAng,NYCMng, 14.764005 
18,ATLAng,SNVAng, 0.585241 
19,ATLAng,STTLng, 2.648848 
20,ATLAng,WASHng, 37.935845 
21,CHINng,ATLAM5, 1.006117 
22,CHINng,ATLAng, 9.684619 
23,CHINng,DNVRng, 11.647029 
24,CHINng,HSTNng, 6.592200 
25,CHINng,IPLSng, 11.423237 
26,CHINng,KSCYng, 6.898765 
27,CHINng,LOSAng, 19.420915 
28,CHINng,NYCMng, 3.008824 
29,CHINng,SNVAng, 1.758928 
30,CHINng,STTLng, 3.557149 
31,CHINng,WASHng, 13.086637 
32,DNVRng,ATLAM5, 0.174243 
33,DNVRng,ATLAng, 5.872869 
34,DNVRng,CHINng, 69.196795 
35,DNVRng,HSTNng, 19.428293 
36,DNVRng,IPLSng, 29.906451 
37,DNVRng,KSCYng, 17.050944 
38,DNVRng,LOSAng, 10.145464 
39,DNVRng,NYCMng, 22.507045 
40,DNVRng,SNVAng, 10.767709 
41,DNVRng,STTLng, 15.179165 
42,DNVRng,WASHng, 61.459491 
43,HSTNng,ATLAM5, 0.240061 
44,HSTNng,ATLAng, 5.846256 
45,HSTNng,CHINng, 30.816907 
46,HSTNng,DNVRng, 3.872259 
47,HSTNng,IPLSng, 10.141853 
48,HSTNng,KSCYng, 8.035672 
49,HSTNng,LOSAng, 87.059232 
50,HSTNng,NYCMng, 12.004008 
51,HSTNng,SNVAng, 4.883341 
52,HSTNng,STTLng, 1.138677 
53,HSTNng,WASHng, 3.809168 
54,IPLSng,ATLAM5, 0.878285 
55,IPLSng,ATLAng, 7.369832 
56,IPLSng,CHINng, 104.402768 
57,IPLSng,DNVRng, 35.166397 
58,IPLSng,HSTNng, 6.902067 
59,IPLSng,KSCYng, 6.775565 
60,IPLSng,LOSAng, 16.608568 
61,IPLSng,NYCMng, 29.804643 
62,IPLSng,SNVAng, 2.658736 
63,IPLSng,STTLng, 9.128816 
64,IPLSng,WASHng, 16.310571 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.127195 
67,KSCYng,CHINng, 25.514163 
68,KSCYng,DNVRng, 9.720795 
69,KSCYng,HSTNng, 3.286037 
70,KSCYng,IPLSng, 11.266731 
71,KSCYng,LOSAng, 7.142397 
72,KSCYng,NYCMng, 11.258221 
73,KSCYng,SNVAng, 0.693437 
74,KSCYng,STTLng, 2.183032 
75,KSCYng,WASHng, 11.411208 
76,LOSAng,ATLAM5, 0.221080 
77,LOSAng,ATLAng, 11.005584 
78,LOSAng,CHINng, 77.092184 
79,LOSAng,DNVRng, 10.184624 
80,LOSAng,HSTNng, 7.606552 
81,LOSAng,IPLSng, 19.660805 
82,LOSAng,KSCYng, 12.499475 
83,LOSAng,NYCMng, 35.770083 
84,LOSAng,SNVAng, 7.006275 
85,LOSAng,STTLng, 28.135701 
86,LOSAng,WASHng, 42.949928 
87,NYCMng,ATLAM5, 0.239144 
88,NYCMng,ATLAng, 23.396640 
89,NYCMng,CHINng, 55.755560 
90,NYCMng,DNVRng, 34.430152 
91,NYCMng,HSTNng, 21.025675 
92,NYCMng,IPLSng, 54.151475 
93,NYCMng,KSCYng, 18.081709 
94,NYCMng,LOSAng, 51.908187 
95,NYCMng,SNVAng, 7.156232 
96,NYCMng,STTLng, 18.609269 
97,NYCMng,WASHng, 51.645992 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.140880 
100,SNVAng,CHINng, 3.074603 
101,SNVAng,DNVRng, 2.861368 
102,SNVAng,HSTNng, 0.832405 
103,SNVAng,IPLSng, 4.862512 
104,SNVAng,KSCYng, 0.424141 
105,SNVAng,LOSAng, 24.902611 
106,SNVAng,NYCMng, 1.966408 
107,SNVAng,STTLng, 55.494691 
108,SNVAng,WASHng, 0.801189 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.795032 
111,STTLng,CHINng, 50.777832 
112,STTLng,DNVRng, 9.259189 
113,STTLng,HSTNng, 2.714499 
114,STTLng,IPLSng, 16.004179 
115,STTLng,KSCYng, 3.455427 
116,STTLng,LOSAng, 19.780904 
117,STTLng,NYCMng, 19.008531 
118,STTLng,SNVAng, 7.516251 
119,STTLng,WASHng, 7.563400 
120,WASHng,ATLAM5, 0.054013 
121,WASHng,ATLAng, 107.255867 
122,WASHng,CHINng, 69.966155 
123,WASHng,DNVRng, 61.815616 
124,WASHng,HSTNng, 10.757160 
125,WASHng,IPLSng, 58.115755 
126,WASHng,KSCYng, 18.212661 
127,WASHng,LOSAng, 59.753085 
128,WASHng,NYCMng, 141.751957 
129,WASHng,SNVAng, 4.164448 
130,WASHng,STTLng, 20.836352 
