,source,destion,20040527-0940
0,ATLAM5,ATLAng, 0.208005 
1,ATLAM5,CHINng, 0.084533 
2,ATLAM5,HSTNng, 0.220437 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.306397 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.243469 
8,ATLAM5,WASHng, 0.681883 
9,ATLAng,ATLAM5, 0.205501 
10,ATLAng,CHINng, 9.884296 
11,ATLAng,DNVRng, 3.702075 
12,ATLAng,HSTNng, 0.589619 
13,ATLAng,IPLSng, 12.003320 
14,ATLAng,KSCYng, 0.266736 
15,ATLAng,LOSAng, 19.921845 
16,ATLAng,NYCMng, 16.735027 
17,ATLAng,SNVAng, 0.123261 
18,ATLAng,STTLng, 4.125987 
19,ATLAng,WASHng, 59.087221 
20,CHINng,ATLAM5, 0.103976 
21,CHINng,ATLAng, 12.423885 
22,CHINng,DNVRng, 10.628712 
23,CHINng,HSTNng, 4.646731 
24,CHINng,IPLSng, 17.651408 
25,CHINng,KSCYng, 7.297485 
26,CHINng,LOSAng, 54.139864 
27,CHINng,NYCMng, 7.169928 
28,CHINng,SNVAng, 0.848221 
29,CHINng,STTLng, 7.827096 
30,CHINng,WASHng, 20.846352 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 0.625901 
33,DNVRng,CHINng, 80.107355 
34,DNVRng,HSTNng, 16.712995 
35,DNVRng,IPLSng, 23.013557 
36,DNVRng,KSCYng, 27.248888 
37,DNVRng,LOSAng, 8.708651 
38,DNVRng,NYCMng, 22.365784 
39,DNVRng,SNVAng, 14.944037 
40,DNVRng,STTLng, 16.903149 
41,DNVRng,WASHng, 35.350096 
42,HSTNng,ATLAM5, 5.095640 
43,HSTNng,ATLAng, 3.896965 
44,HSTNng,CHINng, 16.564133 
45,HSTNng,DNVRng, 0.921312 
46,HSTNng,IPLSng, 0.264888 
47,HSTNng,KSCYng, 2.838144 
48,HSTNng,LOSAng, 7.509875 
49,HSTNng,NYCMng, 1.918304 
50,HSTNng,STTLng, 1.175421 
51,HSTNng,WASHng, 3.197043 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.145848 
54,IPLSng,CHINng, 72.403088 
55,IPLSng,DNVRng, 4.340144 
56,IPLSng,HSTNng, 0.199557 
57,IPLSng,KSCYng, 8.898547 
58,IPLSng,LOSAng, 30.725952 
59,IPLSng,NYCMng, 9.752984 
60,IPLSng,SNVAng, 0.201035 
61,IPLSng,STTLng, 6.289299 
62,IPLSng,WASHng, 19.833112 
63,KSCYng,ATLAng, 1.204203 
64,KSCYng,CHINng, 23.115067 
65,KSCYng,DNVRng, 8.492672 
66,KSCYng,HSTNng, 6.377856 
67,KSCYng,IPLSng, 13.821435 
68,KSCYng,LOSAng, 7.532832 
69,KSCYng,NYCMng, 5.699624 
70,KSCYng,SNVAng, 0.062741 
71,KSCYng,STTLng, 0.878664 
72,KSCYng,WASHng, 6.026005 
73,LOSAng,ATLAM5, 0.474613 
74,LOSAng,ATLAng, 124.320227 
75,LOSAng,CHINng, 155.498421 
76,LOSAng,DNVRng, 11.561104 
77,LOSAng,HSTNng, 10.129941 
78,LOSAng,IPLSng, 16.671787 
79,LOSAng,KSCYng, 3.339027 
80,LOSAng,NYCMng, 55.395960 
81,LOSAng,SNVAng, 6.262331 
82,LOSAng,STTLng, 38.425128 
83,LOSAng,WASHng, 53.964464 
84,NYCMng,ATLAM5, 0.310819 
85,NYCMng,ATLAng, 12.926723 
86,NYCMng,CHINng, 35.092024 
87,NYCMng,DNVRng, 23.893621 
88,NYCMng,HSTNng, 5.579080 
89,NYCMng,IPLSng, 21.527955 
90,NYCMng,KSCYng, 6.601323 
91,NYCMng,LOSAng, 93.162459 
92,NYCMng,SNVAng, 0.402629 
93,NYCMng,STTLng, 16.922032 
94,NYCMng,WASHng, 88.826667 
95,SNVAng,CHINng, 0.310912 
96,SNVAng,DNVRng, 1.615411 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.352701 
99,SNVAng,KSCYng, 0.072528 
100,SNVAng,LOSAng, 30.566056 
101,SNVAng,NYCMng, 0.428032 
102,SNVAng,STTLng, 21.999885 
103,SNVAng,WASHng, 0.134515 
104,STTLng,ATLAng, 8.496992 
105,STTLng,CHINng, 35.684539 
106,STTLng,DNVRng, 1.936037 
107,STTLng,HSTNng, 1.450389 
108,STTLng,IPLSng, 8.322501 
109,STTLng,KSCYng, 1.268699 
110,STTLng,LOSAng, 26.293067 
111,STTLng,NYCMng, 15.890584 
112,STTLng,SNVAng, 5.184427 
113,STTLng,WASHng, 4.785315 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 115.855069 
116,WASHng,CHINng, 98.080696 
117,WASHng,DNVRng, 62.286664 
118,WASHng,HSTNng, 13.352739 
119,WASHng,IPLSng, 46.345328 
120,WASHng,KSCYng, 16.940955 
121,WASHng,LOSAng, 111.615059 
122,WASHng,NYCMng, 168.002392 
123,WASHng,SNVAng, 1.345045 
124,WASHng,STTLng, 28.367947 
