,source,destion,20040718-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.468496 
2,ATLAM5,HSTNng, 0.059179 
3,ATLAM5,IPLSng, 0.737216 
4,ATLAM5,LOSAng, 0.140704 
5,ATLAM5,NYCMng, 0.170811 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.956456 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.687925 
10,ATLAng,DNVRng, 3.926853 
11,ATLAng,HSTNng, 32.868973 
12,ATLAng,IPLSng, 13.510120 
13,ATLAng,KSCYng, 1.732811 
14,ATLAng,LOSAng, 10.134260 
15,ATLAng,NYCMng, 4.093248 
16,ATLAng,SNVAng, 0.718612 
17,ATLAng,STTLng, 3.606517 
18,ATLAng,WASHng, 52.916472 
19,CHINng,ATLAM5, 5.304459 
20,CHINng,ATLAng, 10.924320 
21,CHINng,DNVRng, 6.558957 
22,CHINng,HSTNng, 2.795731 
23,CHINng,IPLSng, 18.426464 
24,CHINng,KSCYng, 2.468059 
25,CHINng,LOSAng, 19.772752 
26,CHINng,NYCMng, 7.748237 
27,CHINng,SNVAng, 0.151661 
28,CHINng,STTLng, 3.795531 
29,CHINng,WASHng, 10.798792 
30,DNVRng,ATLAM5, 0.071840 
31,DNVRng,ATLAng, 1.700109 
32,DNVRng,CHINng, 43.575203 
33,DNVRng,HSTNng, 12.463557 
34,DNVRng,IPLSng, 25.810936 
35,DNVRng,KSCYng, 9.229899 
36,DNVRng,LOSAng, 5.330715 
37,DNVRng,NYCMng, 10.035088 
38,DNVRng,SNVAng, 6.897859 
39,DNVRng,STTLng, 4.861877 
40,DNVRng,WASHng, 35.284115 
41,HSTNng,ATLAM5, 2.345923 
42,HSTNng,ATLAng, 1.797592 
43,HSTNng,CHINng, 11.449667 
44,HSTNng,DNVRng, 1.068472 
45,HSTNng,IPLSng, 2.422192 
46,HSTNng,KSCYng, 2.029125 
47,HSTNng,LOSAng, 6.094864 
48,HSTNng,NYCMng, 2.663565 
49,HSTNng,SNVAng, 0.032392 
50,HSTNng,STTLng, 0.876701 
51,HSTNng,WASHng, 2.227661 
52,IPLSng,ATLAM5, 0.095733 
53,IPLSng,ATLAng, 6.502077 
54,IPLSng,CHINng, 81.445536 
55,IPLSng,DNVRng, 5.387795 
56,IPLSng,HSTNng, 22.377984 
57,IPLSng,KSCYng, 1.665627 
58,IPLSng,LOSAng, 11.186392 
59,IPLSng,NYCMng, 16.614301 
60,IPLSng,SNVAng, 0.188147 
61,IPLSng,STTLng, 16.673845 
62,IPLSng,WASHng, 22.741259 
63,KSCYng,ATLAng, 3.472245 
64,KSCYng,CHINng, 29.400427 
65,KSCYng,DNVRng, 7.436779 
66,KSCYng,HSTNng, 2.435901 
67,KSCYng,IPLSng, 22.900533 
68,KSCYng,LOSAng, 4.550541 
69,KSCYng,NYCMng, 4.526360 
70,KSCYng,SNVAng, 1.768405 
71,KSCYng,STTLng, 3.849267 
72,KSCYng,WASHng, 5.001224 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 10.609037 
75,LOSAng,CHINng, 102.705733 
76,LOSAng,DNVRng, 7.568467 
77,LOSAng,HSTNng, 1.888200 
78,LOSAng,IPLSng, 15.944211 
79,LOSAng,KSCYng, 1.932792 
80,LOSAng,NYCMng, 43.085080 
81,LOSAng,SNVAng, 15.806963 
82,LOSAng,STTLng, 19.744547 
83,LOSAng,WASHng, 15.661421 
84,NYCMng,ATLAM5, 0.359688 
85,NYCMng,ATLAng, 24.067757 
86,NYCMng,CHINng, 21.128613 
87,NYCMng,DNVRng, 28.141264 
88,NYCMng,HSTNng, 5.573024 
89,NYCMng,IPLSng, 20.757608 
90,NYCMng,KSCYng, 5.770757 
91,NYCMng,LOSAng, 55.943352 
92,NYCMng,SNVAng, 1.006699 
93,NYCMng,STTLng, 18.155651 
94,NYCMng,WASHng, 41.260448 
95,SNVAng,ATLAng, 0.059477 
96,SNVAng,DNVRng, 0.457525 
97,SNVAng,HSTNng, 0.040171 
98,SNVAng,IPLSng, 2.556288 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.124293 
101,SNVAng,NYCMng, 0.344171 
102,SNVAng,STTLng, 32.752752 
103,SNVAng,WASHng, 0.697587 
104,STTLng,ATLAng, 6.935925 
105,STTLng,CHINng, 52.337619 
106,STTLng,DNVRng, 0.966256 
107,STTLng,HSTNng, 0.703349 
108,STTLng,IPLSng, 5.528149 
109,STTLng,KSCYng, 2.149693 
110,STTLng,LOSAng, 10.881099 
111,STTLng,NYCMng, 8.973384 
112,STTLng,SNVAng, 2.880024 
113,STTLng,WASHng, 4.431987 
114,WASHng,ATLAM5, 0.089093 
115,WASHng,ATLAng, 129.321432 
116,WASHng,CHINng, 68.318664 
117,WASHng,DNVRng, 48.550611 
118,WASHng,HSTNng, 18.972288 
119,WASHng,IPLSng, 33.630256 
120,WASHng,KSCYng, 8.743747 
121,WASHng,LOSAng, 48.462389 
122,WASHng,NYCMng, 103.404203 
123,WASHng,SNVAng, 1.420720 
124,WASHng,STTLng, 42.519709 
