,source,destion,20040312-2350
0,ATLAM5,ATLAng, 0.166224 
1,ATLAM5,CHINng, 0.277005 
2,ATLAM5,DNVRng, 0.090880 
3,ATLAM5,HSTNng, 0.288376 
4,ATLAM5,IPLSng, 2.603259 
5,ATLAM5,KSCYng, 0.155168 
6,ATLAM5,LOSAng, 0.693371 
7,ATLAM5,NYCMng, 0.260597 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.039821 
10,ATLAM5,WASHng, 1.939432 
11,ATLAng,ATLAM5, 0.429045 
12,ATLAng,CHINng, 10.558627 
13,ATLAng,DNVRng, 9.796925 
14,ATLAng,HSTNng, 2.249163 
15,ATLAng,IPLSng, 19.294397 
16,ATLAng,KSCYng, 2.868213 
17,ATLAng,LOSAng, 16.459059 
18,ATLAng,NYCMng, 16.456579 
19,ATLAng,SNVAng, 0.498968 
20,ATLAng,STTLng, 6.889051 
21,ATLAng,WASHng, 94.406163 
22,CHINng,ATLAM5, 0.131173 
23,CHINng,ATLAng, 20.428520 
24,CHINng,DNVRng, 21.703829 
25,CHINng,HSTNng, 20.106656 
26,CHINng,IPLSng, 44.671811 
27,CHINng,KSCYng, 16.047797 
28,CHINng,LOSAng, 55.065291 
29,CHINng,NYCMng, 25.836816 
30,CHINng,SNVAng, 4.948211 
31,CHINng,STTLng, 14.379936 
32,CHINng,WASHng, 23.041104 
33,DNVRng,ATLAM5, 0.210507 
34,DNVRng,ATLAng, 6.237973 
35,DNVRng,CHINng, 57.709387 
36,DNVRng,HSTNng, 15.520469 
37,DNVRng,IPLSng, 29.904109 
38,DNVRng,KSCYng, 10.459491 
39,DNVRng,LOSAng, 21.438984 
40,DNVRng,NYCMng, 19.515936 
41,DNVRng,SNVAng, 9.786853 
42,DNVRng,STTLng, 16.280317 
43,DNVRng,WASHng, 60.572312 
44,HSTNng,ATLAM5, 2.014171 
45,HSTNng,ATLAng, 2.081963 
46,HSTNng,CHINng, 27.659301 
47,HSTNng,DNVRng, 3.366333 
48,HSTNng,IPLSng, 9.834523 
49,HSTNng,KSCYng, 3.823808 
50,HSTNng,LOSAng, 11.227509 
51,HSTNng,NYCMng, 3.304208 
52,HSTNng,SNVAng, 0.757680 
53,HSTNng,STTLng, 3.109899 
54,HSTNng,WASHng, 5.539453 
55,IPLSng,ATLAM5, 0.042971 
56,IPLSng,ATLAng, 10.503768 
57,IPLSng,CHINng, 79.192453 
58,IPLSng,DNVRng, 18.356115 
59,IPLSng,HSTNng, 9.395867 
60,IPLSng,KSCYng, 10.124184 
61,IPLSng,LOSAng, 27.133872 
62,IPLSng,NYCMng, 25.716181 
63,IPLSng,SNVAng, 8.339696 
64,IPLSng,STTLng, 19.937013 
65,IPLSng,WASHng, 25.780192 
66,KSCYng,ATLAM5, 0.080968 
67,KSCYng,ATLAng, 2.798507 
68,KSCYng,CHINng, 22.276680 
69,KSCYng,DNVRng, 19.603069 
70,KSCYng,HSTNng, 7.673744 
71,KSCYng,IPLSng, 21.063045 
72,KSCYng,LOSAng, 7.629243 
73,KSCYng,NYCMng, 10.394893 
74,KSCYng,SNVAng, 2.043629 
75,KSCYng,STTLng, 5.692104 
76,KSCYng,WASHng, 6.045091 
77,LOSAng,ATLAM5, 1.704213 
78,LOSAng,ATLAng, 29.332219 
79,LOSAng,CHINng, 192.052643 
80,LOSAng,DNVRng, 21.087440 
81,LOSAng,HSTNng, 21.236691 
82,LOSAng,IPLSng, 62.586019 
83,LOSAng,KSCYng, 18.762976 
84,LOSAng,NYCMng, 58.609555 
85,LOSAng,SNVAng, 13.185411 
86,LOSAng,STTLng, 34.063667 
87,LOSAng,WASHng, 86.392360 
88,NYCMng,ATLAM5, 0.286568 
89,NYCMng,ATLAng, 36.640784 
90,NYCMng,CHINng, 64.369509 
91,NYCMng,DNVRng, 31.799563 
92,NYCMng,HSTNng, 11.474117 
93,NYCMng,IPLSng, 37.266885 
94,NYCMng,KSCYng, 15.290237 
95,NYCMng,LOSAng, 69.944968 
96,NYCMng,SNVAng, 9.726581 
97,NYCMng,STTLng, 42.961317 
98,NYCMng,WASHng, 96.910819 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.256541 
101,SNVAng,CHINng, 5.863763 
102,SNVAng,DNVRng, 9.943704 
103,SNVAng,HSTNng, 0.967168 
104,SNVAng,IPLSng, 5.267192 
105,SNVAng,KSCYng, 0.520240 
106,SNVAng,LOSAng, 57.855896 
107,SNVAng,NYCMng, 8.456248 
108,SNVAng,STTLng, 64.462173 
109,SNVAng,WASHng, 0.796832 
110,STTLng,ATLAng, 10.165013 
111,STTLng,CHINng, 62.264709 
112,STTLng,DNVRng, 14.351933 
113,STTLng,HSTNng, 5.492379 
114,STTLng,IPLSng, 17.205997 
115,STTLng,KSCYng, 10.247029 
116,STTLng,LOSAng, 47.747344 
117,STTLng,NYCMng, 16.920259 
118,STTLng,SNVAng, 6.536368 
119,STTLng,WASHng, 8.931955 
120,WASHng,ATLAM5, 0.497208 
121,WASHng,ATLAng, 89.842701 
122,WASHng,CHINng, 69.602955 
123,WASHng,DNVRng, 67.139429 
124,WASHng,HSTNng, 28.828875 
125,WASHng,IPLSng, 59.713731 
126,WASHng,KSCYng, 16.505403 
127,WASHng,LOSAng, 114.555032 
128,WASHng,NYCMng, 165.003517 
129,WASHng,SNVAng, 21.801771 
130,WASHng,STTLng, 46.220669 
