,source,destion,20040804-1020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.054805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066013 
4,ATLAM5,KSCYng, 0.060427 
5,ATLAM5,LOSAng, 0.239083 
6,ATLAM5,NYCMng, 0.904331 
7,ATLAM5,WASHng, 0.388827 
8,ATLAng,ATLAM5, 0.028920 
9,ATLAng,CHINng, 3.267811 
10,ATLAng,DNVRng, 2.751747 
11,ATLAng,HSTNng, 4.102800 
12,ATLAng,IPLSng, 17.237200 
13,ATLAng,KSCYng, 0.396019 
14,ATLAng,LOSAng, 9.445016 
15,ATLAng,NYCMng, 5.436611 
16,ATLAng,SNVAng, 7.880773 
17,ATLAng,STTLng, 2.720683 
18,ATLAng,WASHng, 39.603283 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.542544 
21,CHINng,DNVRng, 9.425733 
22,CHINng,HSTNng, 5.009405 
23,CHINng,IPLSng, 63.288637 
24,CHINng,KSCYng, 14.559995 
25,CHINng,LOSAng, 382.001200 
26,CHINng,NYCMng, 8.539624 
27,CHINng,SNVAng, 0.355352 
28,CHINng,STTLng, 17.250859 
29,CHINng,WASHng, 14.056619 
30,DNVRng,ATLAM5, 0.082624 
31,DNVRng,ATLAng, 6.062072 
32,DNVRng,CHINng, 47.949693 
33,DNVRng,HSTNng, 26.457072 
34,DNVRng,IPLSng, 27.589309 
35,DNVRng,KSCYng, 18.891832 
36,DNVRng,LOSAng, 16.787923 
37,DNVRng,NYCMng, 17.689443 
38,DNVRng,SNVAng, 9.635837 
39,DNVRng,STTLng, 20.830368 
40,DNVRng,WASHng, 52.534400 
41,HSTNng,ATLAM5, 2.640485 
42,HSTNng,ATLAng, 12.937659 
43,HSTNng,CHINng, 24.694251 
44,HSTNng,DNVRng, 0.931192 
45,HSTNng,IPLSng, 0.336861 
46,HSTNng,KSCYng, 1.586701 
47,HSTNng,LOSAng, 1.394595 
48,HSTNng,NYCMng, 2.222112 
49,HSTNng,STTLng, 0.566227 
50,HSTNng,WASHng, 2.541067 
51,IPLSng,ATLAng, 4.400555 
52,IPLSng,CHINng, 51.231749 
53,IPLSng,DNVRng, 11.546757 
54,IPLSng,HSTNng, 1.469003 
55,IPLSng,KSCYng, 1.347472 
56,IPLSng,LOSAng, 18.205349 
57,IPLSng,NYCMng, 10.442931 
58,IPLSng,SNVAng, 0.766917 
59,IPLSng,STTLng, 7.101144 
60,IPLSng,WASHng, 15.194317 
61,KSCYng,ATLAng, 1.467405 
62,KSCYng,CHINng, 12.400619 
63,KSCYng,DNVRng, 5.344989 
64,KSCYng,HSTNng, 3.272909 
65,KSCYng,IPLSng, 11.021765 
66,KSCYng,LOSAng, 4.678091 
67,KSCYng,NYCMng, 1.725355 
68,KSCYng,SNVAng, 3.717784 
69,KSCYng,STTLng, 3.727301 
70,KSCYng,WASHng, 8.910032 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.923099 
73,LOSAng,CHINng, 113.325421 
74,LOSAng,DNVRng, 20.547008 
75,LOSAng,HSTNng, 2.027672 
76,LOSAng,IPLSng, 18.991141 
77,LOSAng,KSCYng, 0.922587 
78,LOSAng,NYCMng, 26.371461 
79,LOSAng,SNVAng, 21.219437 
80,LOSAng,STTLng, 35.076432 
81,LOSAng,WASHng, 71.184213 
82,NYCMng,ATLAM5, 0.615651 
83,NYCMng,ATLAng, 8.642597 
84,NYCMng,CHINng, 18.393667 
85,NYCMng,DNVRng, 26.227117 
86,NYCMng,HSTNng, 3.506752 
87,NYCMng,IPLSng, 32.278277 
88,NYCMng,KSCYng, 4.712560 
89,NYCMng,LOSAng, 64.207357 
90,NYCMng,SNVAng, 0.704677 
91,NYCMng,STTLng, 19.750261 
92,NYCMng,WASHng, 60.307635 
93,SNVAng,ATLAng, 0.552075 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.199579 
96,SNVAng,IPLSng, 0.306200 
97,SNVAng,LOSAng, 35.392725 
98,SNVAng,STTLng, 25.772645 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 1.204000 
101,STTLng,ATLAng, 4.797491 
102,STTLng,CHINng, 23.568693 
103,STTLng,DNVRng, 1.298389 
104,STTLng,HSTNng, 0.856088 
105,STTLng,IPLSng, 2.398163 
106,STTLng,KSCYng, 1.068136 
107,STTLng,LOSAng, 469.164000 
108,STTLng,NYCMng, 8.470976 
109,STTLng,SNVAng, 4.898741 
110,STTLng,WASHng, 5.001181 
111,WASHng,ATLAM5, 0.391320 
112,WASHng,ATLAng, 63.685251 
113,WASHng,CHINng, 74.328872 
114,WASHng,DNVRng, 70.745008 
115,WASHng,HSTNng, 28.402571 
116,WASHng,IPLSng, 39.054507 
117,WASHng,KSCYng, 13.597368 
118,WASHng,LOSAng, 124.009835 
119,WASHng,NYCMng, 153.213837 
120,WASHng,SNVAng, 2.618448 
121,WASHng,STTLng, 22.263549 
