,source,destion,20040425-2250
0,ATLAM5,ATLAng, 1.989755 
1,ATLAM5,CHINng, 0.234109 
2,ATLAM5,HSTNng, 0.861448 
3,ATLAM5,IPLSng, 1.591779 
4,ATLAM5,KSCYng, 0.622661 
5,ATLAM5,NYCMng, 0.782776 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.165003 
8,ATLAng,CHINng, 17.753072 
9,ATLAng,DNVRng, 0.115552 
10,ATLAng,HSTNng, 52.953493 
11,ATLAng,IPLSng, 28.665109 
12,ATLAng,KSCYng, 5.866488 
13,ATLAng,LOSAng, 0.218155 
14,ATLAng,NYCMng, 17.908069 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.299547 
17,ATLAng,WASHng, 54.294512 
18,CHINng,ATLAng, 58.723027 
19,CHINng,DNVRng, 32.211600 
20,CHINng,HSTNng, 116.755653 
21,CHINng,IPLSng, 65.894872 
22,CHINng,KSCYng, 18.062032 
23,CHINng,LOSAng, 0.157627 
24,CHINng,NYCMng, 45.814419 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.783925 
27,CHINng,WASHng, 41.744581 
28,DNVRng,ATLAng, 12.101261 
29,DNVRng,CHINng, 57.959696 
30,DNVRng,HSTNng, 39.179733 
31,DNVRng,IPLSng, 27.162445 
32,DNVRng,KSCYng, 18.647328 
33,DNVRng,NYCMng, 22.620027 
34,DNVRng,SNVAng, 11.482629 
35,DNVRng,STTLng, 0.080997 
36,DNVRng,WASHng, 32.554659 
37,HSTNng,ATLAng, 39.373400 
38,HSTNng,CHINng, 1.482669 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 7.372355 
42,HSTNng,STTLng, 0.118179 
43,HSTNng,WASHng, 114.171112 
44,IPLSng,ATLAng, 36.192576 
45,IPLSng,CHINng, 159.400203 
46,IPLSng,DNVRng, 14.798907 
47,IPLSng,HSTNng, 75.730552 
48,IPLSng,KSCYng, 19.644912 
49,IPLSng,LOSAng, 0.307435 
50,IPLSng,NYCMng, 84.036173 
51,IPLSng,SNVAng, 0.164053 
52,IPLSng,STTLng, 2.494005 
53,IPLSng,WASHng, 44.175395 
54,KSCYng,ATLAng, 15.676027 
55,KSCYng,CHINng, 26.425496 
56,KSCYng,DNVRng, 7.601997 
57,KSCYng,HSTNng, 14.398064 
58,KSCYng,IPLSng, 16.743064 
59,KSCYng,NYCMng, 9.072051 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.447461 
62,KSCYng,WASHng, 16.334677 
63,LOSAng,ATLAng, 32.918211 
64,LOSAng,CHINng, 12.245408 
65,LOSAng,DNVRng, 27.161563 
66,LOSAng,HSTNng, 208.799912 
67,LOSAng,IPLSng, 0.140139 
68,LOSAng,KSCYng, 0.351768 
69,LOSAng,NYCMng, 70.570344 
70,LOSAng,SNVAng, 9.506069 
71,LOSAng,STTLng, 20.476885 
72,LOSAng,WASHng, 102.584925 
73,NYCMng,ATLAng, 38.261416 
74,NYCMng,CHINng, 64.037493 
75,NYCMng,DNVRng, 51.583997 
76,NYCMng,HSTNng, 153.009056 
77,NYCMng,IPLSng, 98.220024 
78,NYCMng,KSCYng, 18.586877 
79,NYCMng,LOSAng, 0.553939 
80,NYCMng,SNVAng, 0.178827 
81,NYCMng,STTLng, 8.283520 
82,NYCMng,WASHng, 145.006152 
83,SNVAng,ATLAng, 1.092411 
84,SNVAng,CHINng, 0.365205 
85,SNVAng,DNVRng, 9.292677 
86,SNVAng,HSTNng, 4.642133 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.070731 
89,SNVAng,LOSAng, 47.401536 
90,SNVAng,NYCMng, 25.924557 
91,SNVAng,STTLng, 39.631429 
92,SNVAng,WASHng, 0.436395 
93,STTLng,ATLAng, 10.382933 
94,STTLng,CHINng, 0.645152 
95,STTLng,DNVRng, 6.703723 
96,STTLng,HSTNng, 32.510205 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 5.188187 
99,STTLng,LOSAng, 30.228251 
100,STTLng,NYCMng, 8.434093 
101,STTLng,SNVAng, 3.226744 
102,STTLng,WASHng, 12.749696 
103,WASHng,ATLAng, 100.986789 
104,WASHng,CHINng, 97.461149 
105,WASHng,DNVRng, 10.959485 
106,WASHng,HSTNng, 235.964877 
107,WASHng,IPLSng, 81.602517 
108,WASHng,KSCYng, 13.936299 
109,WASHng,LOSAng, 0.176603 
110,WASHng,NYCMng, 149.470059 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 5.498232 
