,source,destion,20040702-1430
0,ATLAM5,ATLAng, 0.060323 
1,ATLAM5,CHINng, 0.693739 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.317787 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.046101 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.743192 
8,ATLAng,ATLAM5, 0.366347 
9,ATLAng,CHINng, 7.286736 
10,ATLAng,DNVRng, 2.300443 
11,ATLAng,HSTNng, 21.312893 
12,ATLAng,IPLSng, 29.324104 
13,ATLAng,KSCYng, 1.937795 
14,ATLAng,LOSAng, 6.302567 
15,ATLAng,NYCMng, 7.646507 
16,ATLAng,SNVAng, 1.413780 
17,ATLAng,STTLng, 9.694544 
18,ATLAng,WASHng, 47.259408 
19,CHINng,ATLAM5, 1.109373 
20,CHINng,ATLAng, 25.699861 
21,CHINng,DNVRng, 9.100568 
22,CHINng,HSTNng, 10.743819 
23,CHINng,IPLSng, 23.905451 
24,CHINng,KSCYng, 10.366101 
25,CHINng,LOSAng, 35.269381 
26,CHINng,NYCMng, 14.337184 
27,CHINng,SNVAng, 1.478269 
28,CHINng,STTLng, 3.834864 
29,CHINng,WASHng, 30.327491 
30,DNVRng,ATLAM5, 0.385816 
31,DNVRng,ATLAng, 8.436443 
32,DNVRng,CHINng, 73.389808 
33,DNVRng,HSTNng, 19.616411 
34,DNVRng,IPLSng, 39.001840 
35,DNVRng,KSCYng, 26.073872 
36,DNVRng,LOSAng, 10.452701 
37,DNVRng,NYCMng, 22.564573 
38,DNVRng,SNVAng, 16.265131 
39,DNVRng,STTLng, 10.786539 
40,DNVRng,WASHng, 44.367928 
41,HSTNng,ATLAM5, 0.316096 
42,HSTNng,ATLAng, 5.360187 
43,HSTNng,CHINng, 18.917304 
44,HSTNng,DNVRng, 1.726067 
45,HSTNng,IPLSng, 8.360195 
46,HSTNng,KSCYng, 2.139947 
47,HSTNng,LOSAng, 4.398261 
48,HSTNng,NYCMng, 4.713456 
49,HSTNng,SNVAng, 0.175840 
50,HSTNng,STTLng, 1.310656 
51,HSTNng,WASHng, 3.419347 
52,IPLSng,ATLAM5, 0.123093 
53,IPLSng,ATLAng, 33.721557 
54,IPLSng,CHINng, 75.472533 
55,IPLSng,DNVRng, 5.341984 
56,IPLSng,HSTNng, 3.694573 
57,IPLSng,KSCYng, 6.366539 
58,IPLSng,LOSAng, 18.230029 
59,IPLSng,NYCMng, 33.839512 
60,IPLSng,SNVAng, 4.085904 
61,IPLSng,STTLng, 9.054029 
62,IPLSng,WASHng, 25.616869 
63,KSCYng,ATLAM5, 0.200029 
64,KSCYng,ATLAng, 6.170531 
65,KSCYng,CHINng, 19.486309 
66,KSCYng,DNVRng, 11.434805 
67,KSCYng,HSTNng, 3.510488 
68,KSCYng,IPLSng, 16.320499 
69,KSCYng,LOSAng, 6.927408 
70,KSCYng,NYCMng, 1.448997 
71,KSCYng,SNVAng, 1.895413 
72,KSCYng,STTLng, 3.900181 
73,KSCYng,WASHng, 17.269560 
74,LOSAng,ATLAM5, 0.605344 
75,LOSAng,ATLAng, 22.061808 
76,LOSAng,CHINng, 135.645819 
77,LOSAng,DNVRng, 26.667011 
78,LOSAng,HSTNng, 9.489349 
79,LOSAng,IPLSng, 24.736749 
80,LOSAng,KSCYng, 5.920037 
81,LOSAng,NYCMng, 38.579789 
82,LOSAng,SNVAng, 12.951427 
83,LOSAng,STTLng, 29.641003 
84,LOSAng,WASHng, 44.483933 
85,NYCMng,ATLAM5, 0.869336 
86,NYCMng,ATLAng, 49.580077 
87,NYCMng,CHINng, 43.989696 
88,NYCMng,DNVRng, 28.032715 
89,NYCMng,HSTNng, 8.323605 
90,NYCMng,IPLSng, 30.006251 
91,NYCMng,KSCYng, 23.883509 
92,NYCMng,LOSAng, 87.319083 
93,NYCMng,SNVAng, 1.524299 
94,NYCMng,STTLng, 17.587696 
95,NYCMng,WASHng, 61.796163 
96,SNVAng,ATLAng, 0.162080 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.752019 
99,SNVAng,HSTNng, 0.477040 
100,SNVAng,IPLSng, 6.458141 
101,SNVAng,KSCYng, 0.112035 
102,SNVAng,LOSAng, 28.905696 
103,SNVAng,NYCMng, 0.500749 
104,SNVAng,STTLng, 28.035000 
105,SNVAng,WASHng, 0.109368 
106,STTLng,ATLAM5, 0.043531 
107,STTLng,ATLAng, 11.783224 
108,STTLng,CHINng, 34.187947 
109,STTLng,DNVRng, 4.869760 
110,STTLng,HSTNng, 3.032397 
111,STTLng,IPLSng, 9.271227 
112,STTLng,KSCYng, 3.511360 
113,STTLng,LOSAng, 19.941595 
114,STTLng,NYCMng, 16.431792 
115,STTLng,SNVAng, 8.858896 
116,STTLng,WASHng, 18.371757 
117,WASHng,ATLAM5, 0.621131 
118,WASHng,ATLAng, 111.013072 
119,WASHng,CHINng, 57.911349 
120,WASHng,DNVRng, 58.246925 
121,WASHng,HSTNng, 16.127112 
122,WASHng,IPLSng, 74.065352 
123,WASHng,KSCYng, 28.277051 
124,WASHng,LOSAng, 75.061384 
125,WASHng,NYCMng, 155.904912 
126,WASHng,SNVAng, 8.400736 
127,WASHng,STTLng, 25.168885 
