,source,destion,20040508-1620
0,ATLAM5,ATLAng, 0.069195 
1,ATLAM5,CHINng, 0.162720 
2,ATLAM5,DNVRng, 0.030400 
3,ATLAM5,HSTNng, 0.159648 
4,ATLAM5,KSCYng, 0.062472 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.199413 
7,ATLAM5,STTLng, 0.035040 
8,ATLAM5,WASHng, 0.343427 
9,ATLAng,ATLAM5, 0.159277 
10,ATLAng,CHINng, 21.488675 
11,ATLAng,DNVRng, 4.548544 
12,ATLAng,HSTNng, 3.254571 
13,ATLAng,IPLSng, 14.417840 
14,ATLAng,KSCYng, 1.638371 
15,ATLAng,LOSAng, 12.748387 
16,ATLAng,NYCMng, 7.825120 
17,ATLAng,SNVAng, 2.835043 
18,ATLAng,STTLng, 8.501096 
19,ATLAng,WASHng, 23.312019 
20,CHINng,ATLAM5, 0.206091 
21,CHINng,ATLAng, 19.240587 
22,CHINng,DNVRng, 14.033384 
23,CHINng,HSTNng, 6.873256 
24,CHINng,IPLSng, 20.160397 
25,CHINng,KSCYng, 10.006768 
26,CHINng,LOSAng, 42.073851 
27,CHINng,NYCMng, 15.358557 
28,CHINng,SNVAng, 0.487835 
29,CHINng,STTLng, 8.921285 
30,CHINng,WASHng, 34.425744 
31,DNVRng,ATLAM5, 0.250720 
32,DNVRng,ATLAng, 4.118152 
33,DNVRng,CHINng, 54.999451 
34,DNVRng,HSTNng, 22.540531 
35,DNVRng,IPLSng, 39.377707 
36,DNVRng,KSCYng, 12.796557 
37,DNVRng,LOSAng, 23.365968 
38,DNVRng,NYCMng, 17.800139 
39,DNVRng,SNVAng, 10.463136 
40,DNVRng,STTLng, 7.347285 
41,DNVRng,WASHng, 44.564131 
42,HSTNng,ATLAM5, 3.382163 
43,HSTNng,ATLAng, 1.193259 
44,HSTNng,CHINng, 31.918528 
45,HSTNng,DNVRng, 1.586605 
46,HSTNng,IPLSng, 3.479040 
47,HSTNng,KSCYng, 1.008309 
48,HSTNng,LOSAng, 4.015275 
49,HSTNng,NYCMng, 2.948403 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.423245 
52,HSTNng,WASHng, 4.741904 
53,IPLSng,ATLAng, 14.486136 
54,IPLSng,CHINng, 74.020013 
55,IPLSng,DNVRng, 13.782251 
56,IPLSng,HSTNng, 2.347699 
57,IPLSng,KSCYng, 8.315285 
58,IPLSng,LOSAng, 9.178552 
59,IPLSng,NYCMng, 28.997840 
60,IPLSng,SNVAng, 0.483101 
61,IPLSng,STTLng, 9.826667 
62,IPLSng,WASHng, 33.859267 
63,KSCYng,ATLAM5, 0.034248 
64,KSCYng,ATLAng, 0.985931 
65,KSCYng,CHINng, 25.038845 
66,KSCYng,DNVRng, 10.721013 
67,KSCYng,HSTNng, 3.908344 
68,KSCYng,IPLSng, 13.654600 
69,KSCYng,LOSAng, 3.893253 
70,KSCYng,NYCMng, 3.868835 
71,KSCYng,SNVAng, 0.075333 
72,KSCYng,STTLng, 8.400357 
73,KSCYng,WASHng, 9.363416 
74,LOSAng,ATLAM5, 0.890493 
75,LOSAng,ATLAng, 12.733264 
76,LOSAng,CHINng, 98.243725 
77,LOSAng,DNVRng, 37.459021 
78,LOSAng,HSTNng, 24.138048 
79,LOSAng,IPLSng, 25.610349 
80,LOSAng,KSCYng, 10.754768 
81,LOSAng,NYCMng, 66.935472 
82,LOSAng,SNVAng, 10.543800 
83,LOSAng,STTLng, 25.573992 
84,LOSAng,WASHng, 88.547571 
85,NYCMng,ATLAM5, 0.388291 
86,NYCMng,ATLAng, 22.254416 
87,NYCMng,CHINng, 57.543643 
88,NYCMng,DNVRng, 24.778288 
89,NYCMng,HSTNng, 17.985552 
90,NYCMng,IPLSng, 38.082280 
91,NYCMng,KSCYng, 13.365347 
92,NYCMng,LOSAng, 51.184328 
93,NYCMng,SNVAng, 3.593701 
94,NYCMng,STTLng, 23.455397 
95,NYCMng,WASHng, 131.793584 
96,SNVAng,ATLAng, 0.111877 
97,SNVAng,CHINng, 1.643696 
98,SNVAng,DNVRng, 9.359891 
99,SNVAng,HSTNng, 0.055893 
100,SNVAng,IPLSng, 0.433555 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 46.656179 
103,SNVAng,NYCMng, 77.216781 
104,SNVAng,STTLng, 55.121499 
105,SNVAng,WASHng, 0.243045 
106,STTLng,ATLAM5, 0.183715 
107,STTLng,ATLAng, 11.833448 
108,STTLng,CHINng, 14.790040 
109,STTLng,DNVRng, 1.685827 
110,STTLng,HSTNng, 2.536933 
111,STTLng,IPLSng, 8.077915 
112,STTLng,KSCYng, 2.627608 
113,STTLng,LOSAng, 19.311208 
114,STTLng,NYCMng, 6.185085 
115,STTLng,SNVAng, 2.259696 
116,STTLng,WASHng, 5.931339 
117,WASHng,ATLAM5, 1.707947 
118,WASHng,ATLAng, 76.882867 
119,WASHng,CHINng, 79.666379 
120,WASHng,DNVRng, 64.895405 
121,WASHng,HSTNng, 23.509848 
122,WASHng,IPLSng, 16.352499 
123,WASHng,KSCYng, 18.791467 
124,WASHng,LOSAng, 108.936203 
125,WASHng,NYCMng, 169.221499 
126,WASHng,SNVAng, 0.718691 
127,WASHng,STTLng, 39.309989 
