,source,destion,20040717-1720
0,ATLAM5,CHINng, 0.069152 
1,ATLAM5,DNVRng, 0.121445 
2,ATLAM5,HSTNng, 0.076608 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.228237 
5,ATLAM5,NYCMng, 0.094509 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.421275 
8,ATLAng,ATLAM5, 0.811408 
9,ATLAng,CHINng, 3.426904 
10,ATLAng,DNVRng, 4.094131 
11,ATLAng,HSTNng, 11.337651 
12,ATLAng,IPLSng, 11.772579 
13,ATLAng,KSCYng, 3.306384 
14,ATLAng,LOSAng, 12.745104 
15,ATLAng,NYCMng, 2.566144 
16,ATLAng,SNVAng, 0.187285 
17,ATLAng,STTLng, 4.084320 
18,ATLAng,WASHng, 35.966373 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.176547 
21,CHINng,DNVRng, 12.763768 
22,CHINng,HSTNng, 4.680288 
23,CHINng,IPLSng, 35.393248 
24,CHINng,KSCYng, 5.649877 
25,CHINng,LOSAng, 27.252427 
26,CHINng,NYCMng, 14.194893 
27,CHINng,SNVAng, 0.321141 
28,CHINng,STTLng, 3.167469 
29,CHINng,WASHng, 20.452136 
30,DNVRng,ATLAM5, 0.227451 
31,DNVRng,ATLAng, 1.201869 
32,DNVRng,CHINng, 43.316221 
33,DNVRng,HSTNng, 15.051699 
34,DNVRng,IPLSng, 28.893195 
35,DNVRng,KSCYng, 13.990776 
36,DNVRng,LOSAng, 30.183627 
37,DNVRng,NYCMng, 19.745987 
38,DNVRng,SNVAng, 10.049923 
39,DNVRng,STTLng, 4.922579 
40,DNVRng,WASHng, 31.691643 
41,HSTNng,ATLAM5, 2.223840 
42,HSTNng,ATLAng, 12.794176 
43,HSTNng,CHINng, 8.597691 
44,HSTNng,DNVRng, 2.592851 
45,HSTNng,IPLSng, 0.632251 
46,HSTNng,KSCYng, 1.390211 
47,HSTNng,LOSAng, 2.807533 
48,HSTNng,NYCMng, 2.313443 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.048056 
51,HSTNng,WASHng, 1.516456 
52,IPLSng,ATLAng, 6.128752 
53,IPLSng,CHINng, 42.220896 
54,IPLSng,DNVRng, 9.931235 
55,IPLSng,HSTNng, 23.180115 
56,IPLSng,KSCYng, 7.428576 
57,IPLSng,LOSAng, 14.467096 
58,IPLSng,NYCMng, 17.027933 
59,IPLSng,SNVAng, 0.745005 
60,IPLSng,STTLng, 13.685083 
61,IPLSng,WASHng, 13.806619 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.154960 
64,KSCYng,CHINng, 15.685653 
65,KSCYng,DNVRng, 8.522749 
66,KSCYng,HSTNng, 3.882101 
67,KSCYng,IPLSng, 7.787741 
68,KSCYng,LOSAng, 4.249797 
69,KSCYng,NYCMng, 2.662944 
70,KSCYng,SNVAng, 2.229773 
71,KSCYng,STTLng, 4.988603 
72,KSCYng,WASHng, 10.698640 
73,LOSAng,ATLAM5, 0.091581 
74,LOSAng,ATLAng, 44.065675 
75,LOSAng,CHINng, 50.997264 
76,LOSAng,DNVRng, 8.460317 
77,LOSAng,HSTNng, 3.269456 
78,LOSAng,IPLSng, 21.714821 
79,LOSAng,KSCYng, 10.153925 
80,LOSAng,NYCMng, 36.382032 
81,LOSAng,SNVAng, 22.515568 
82,LOSAng,STTLng, 19.272685 
83,LOSAng,WASHng, 17.772179 
84,NYCMng,ATLAM5, 1.590480 
85,NYCMng,ATLAng, 20.206864 
86,NYCMng,CHINng, 31.308891 
87,NYCMng,DNVRng, 22.983787 
88,NYCMng,HSTNng, 7.315768 
89,NYCMng,IPLSng, 27.004531 
90,NYCMng,KSCYng, 9.007421 
91,NYCMng,LOSAng, 51.692691 
92,NYCMng,SNVAng, 1.585019 
93,NYCMng,STTLng, 16.905387 
94,NYCMng,WASHng, 161.094003 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 3.608195 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.248603 
99,SNVAng,LOSAng, 29.951677 
100,SNVAng,NYCMng, 0.305813 
101,SNVAng,STTLng, 32.257099 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.530229 
105,STTLng,CHINng, 28.956597 
106,STTLng,DNVRng, 4.652488 
107,STTLng,HSTNng, 1.515549 
108,STTLng,IPLSng, 4.693909 
109,STTLng,KSCYng, 4.508909 
110,STTLng,LOSAng, 7.510752 
111,STTLng,NYCMng, 14.276763 
112,STTLng,SNVAng, 4.884613 
113,STTLng,WASHng, 6.527051 
114,WASHng,ATLAM5, 2.131107 
115,WASHng,ATLAng, 81.021456 
116,WASHng,CHINng, 60.128704 
117,WASHng,DNVRng, 60.358472 
118,WASHng,HSTNng, 19.728568 
119,WASHng,IPLSng, 39.760531 
120,WASHng,KSCYng, 17.036424 
121,WASHng,LOSAng, 46.585640 
122,WASHng,NYCMng, 140.498437 
123,WASHng,SNVAng, 5.779872 
124,WASHng,STTLng, 44.654125 
