,source,destion,20040525-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.555685 
2,ATLAM5,DNVRng, 0.574899 
3,ATLAM5,HSTNng, 0.120101 
4,ATLAM5,IPLSng, 0.300427 
5,ATLAM5,KSCYng, 0.325173 
6,ATLAM5,LOSAng, 1.020797 
7,ATLAM5,NYCMng, 1.485773 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.459856 
10,ATLAM5,WASHng, 0.538640 
11,ATLAng,ATLAM5, 0.083347 
12,ATLAng,CHINng, 4.377112 
13,ATLAng,DNVRng, 7.263075 
14,ATLAng,HSTNng, 3.545859 
15,ATLAng,IPLSng, 9.430067 
16,ATLAng,KSCYng, 0.361021 
17,ATLAng,LOSAng, 19.013061 
18,ATLAng,NYCMng, 5.442685 
19,ATLAng,SNVAng, 0.026667 
20,ATLAng,STTLng, 6.093152 
21,ATLAng,WASHng, 42.865560 
22,CHINng,ATLAM5, 0.909067 
23,CHINng,ATLAng, 4.991427 
24,CHINng,DNVRng, 12.589565 
25,CHINng,HSTNng, 5.768173 
26,CHINng,IPLSng, 39.847832 
27,CHINng,KSCYng, 6.871419 
28,CHINng,LOSAng, 53.328781 
29,CHINng,NYCMng, 13.137280 
30,CHINng,SNVAng, 1.281560 
31,CHINng,STTLng, 8.959629 
32,CHINng,WASHng, 37.609283 
33,DNVRng,ATLAM5, 0.828277 
34,DNVRng,ATLAng, 6.070272 
35,DNVRng,CHINng, 46.375331 
36,DNVRng,HSTNng, 24.152243 
37,DNVRng,IPLSng, 10.865411 
38,DNVRng,KSCYng, 26.442293 
39,DNVRng,LOSAng, 11.476304 
40,DNVRng,NYCMng, 17.966600 
41,DNVRng,SNVAng, 8.264104 
42,DNVRng,STTLng, 26.471477 
43,DNVRng,WASHng, 16.977629 
44,HSTNng,ATLAM5, 3.799472 
45,HSTNng,ATLAng, 3.384315 
46,HSTNng,CHINng, 10.253525 
47,HSTNng,DNVRng, 1.598904 
48,HSTNng,IPLSng, 1.027128 
49,HSTNng,KSCYng, 2.597928 
50,HSTNng,LOSAng, 9.653821 
51,HSTNng,NYCMng, 2.670621 
52,HSTNng,STTLng, 3.871829 
53,HSTNng,WASHng, 1.564853 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 11.022531 
56,IPLSng,CHINng, 58.602963 
57,IPLSng,DNVRng, 6.111563 
58,IPLSng,HSTNng, 5.613915 
59,IPLSng,KSCYng, 6.361093 
60,IPLSng,LOSAng, 61.566029 
61,IPLSng,NYCMng, 35.548392 
62,IPLSng,SNVAng, 0.321872 
63,IPLSng,STTLng, 4.032816 
64,IPLSng,WASHng, 6.716181 
65,KSCYng,ATLAM5, 0.292453 
66,KSCYng,ATLAng, 1.313536 
67,KSCYng,CHINng, 17.256093 
68,KSCYng,DNVRng, 20.499536 
69,KSCYng,HSTNng, 3.245949 
70,KSCYng,IPLSng, 14.381936 
71,KSCYng,LOSAng, 5.802720 
72,KSCYng,NYCMng, 3.998232 
73,KSCYng,SNVAng, 0.842493 
74,KSCYng,STTLng, 1.375933 
75,KSCYng,WASHng, 13.789877 
76,LOSAng,ATLAM5, 0.085989 
77,LOSAng,ATLAng, 13.552085 
78,LOSAng,CHINng, 131.275360 
79,LOSAng,DNVRng, 22.538904 
80,LOSAng,HSTNng, 5.927232 
81,LOSAng,IPLSng, 28.121907 
82,LOSAng,KSCYng, 4.003056 
83,LOSAng,NYCMng, 56.794877 
84,LOSAng,SNVAng, 8.014584 
85,LOSAng,STTLng, 44.107600 
86,LOSAng,WASHng, 108.861211 
87,NYCMng,ATLAM5, 1.304443 
88,NYCMng,ATLAng, 20.570256 
89,NYCMng,CHINng, 35.810187 
90,NYCMng,DNVRng, 27.399507 
91,NYCMng,HSTNng, 13.510005 
92,NYCMng,IPLSng, 23.331443 
93,NYCMng,KSCYng, 5.867064 
94,NYCMng,LOSAng, 78.267227 
95,NYCMng,SNVAng, 4.126656 
96,NYCMng,STTLng, 38.512693 
97,NYCMng,WASHng, 47.792600 
98,SNVAng,ATLAng, 0.035448 
99,SNVAng,CHINng, 1.732440 
100,SNVAng,DNVRng, 4.705571 
101,SNVAng,HSTNng, 0.039531 
102,SNVAng,IPLSng, 1.657720 
103,SNVAng,LOSAng, 15.348293 
104,SNVAng,NYCMng, 0.214379 
105,SNVAng,STTLng, 9.123960 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.084515 
108,STTLng,ATLAng, 7.651587 
109,STTLng,CHINng, 27.487803 
110,STTLng,DNVRng, 2.167869 
111,STTLng,HSTNng, 3.395861 
112,STTLng,IPLSng, 5.231141 
113,STTLng,KSCYng, 3.218891 
114,STTLng,LOSAng, 29.937979 
115,STTLng,NYCMng, 9.660957 
116,STTLng,SNVAng, 6.163309 
117,STTLng,WASHng, 5.959877 
118,WASHng,ATLAM5, 0.090181 
119,WASHng,ATLAng, 56.071696 
120,WASHng,CHINng, 78.589237 
121,WASHng,DNVRng, 30.860091 
122,WASHng,HSTNng, 21.492437 
123,WASHng,IPLSng, 48.315603 
124,WASHng,KSCYng, 18.018029 
125,WASHng,LOSAng, 163.807776 
126,WASHng,NYCMng, 161.281781 
127,WASHng,SNVAng, 1.895221 
128,WASHng,STTLng, 39.675101 
