,source,destion,20040729-0745
0,ATLAM5,CHINng, 0.834288 
1,ATLAM5,HSTNng, 0.085440 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.241040 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.125005 
6,ATLAM5,WASHng, 0.608331 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 7.006341 
9,ATLAng,DNVRng, 3.158800 
10,ATLAng,HSTNng, 0.698909 
11,ATLAng,IPLSng, 11.722933 
12,ATLAng,KSCYng, 0.858595 
13,ATLAng,LOSAng, 14.191408 
14,ATLAng,NYCMng, 3.020779 
15,ATLAng,SNVAng, 0.329563 
16,ATLAng,STTLng, 2.583947 
17,ATLAng,WASHng, 38.342219 
18,CHINng,ATLAM5, 0.326875 
19,CHINng,ATLAng, 7.358453 
20,CHINng,DNVRng, 6.542080 
21,CHINng,HSTNng, 6.367792 
22,CHINng,IPLSng, 22.472912 
23,CHINng,KSCYng, 6.673371 
24,CHINng,LOSAng, 40.464123 
25,CHINng,NYCMng, 7.966355 
26,CHINng,SNVAng, 5.225101 
27,CHINng,STTLng, 13.277995 
28,CHINng,WASHng, 4.522803 
29,DNVRng,ATLAM5, 0.278347 
30,DNVRng,ATLAng, 6.402616 
31,DNVRng,CHINng, 44.938579 
32,DNVRng,HSTNng, 27.167661 
33,DNVRng,IPLSng, 25.236072 
34,DNVRng,KSCYng, 30.550299 
35,DNVRng,LOSAng, 23.307048 
36,DNVRng,NYCMng, 11.810077 
37,DNVRng,SNVAng, 6.789157 
38,DNVRng,STTLng, 12.247363 
39,DNVRng,WASHng, 12.621208 
40,HSTNng,ATLAM5, 0.182912 
41,HSTNng,ATLAng, 5.987656 
42,HSTNng,CHINng, 13.819701 
43,HSTNng,DNVRng, 0.917064 
44,HSTNng,IPLSng, 4.507651 
45,HSTNng,KSCYng, 1.223160 
46,HSTNng,LOSAng, 7.221155 
47,HSTNng,NYCMng, 8.273229 
48,HSTNng,SNVAng, 0.393376 
49,HSTNng,STTLng, 1.122784 
50,HSTNng,WASHng, 17.694904 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.732699 
53,IPLSng,CHINng, 67.433453 
54,IPLSng,DNVRng, 4.736616 
55,IPLSng,HSTNng, 1.302608 
56,IPLSng,KSCYng, 8.617125 
57,IPLSng,LOSAng, 25.259811 
58,IPLSng,NYCMng, 3.522248 
59,IPLSng,SNVAng, 0.073995 
60,IPLSng,STTLng, 14.019851 
61,IPLSng,WASHng, 6.988797 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.683200 
64,KSCYng,CHINng, 24.763355 
65,KSCYng,DNVRng, 18.195568 
66,KSCYng,HSTNng, 3.632277 
67,KSCYng,IPLSng, 16.735685 
68,KSCYng,LOSAng, 5.247291 
69,KSCYng,NYCMng, 2.300885 
70,KSCYng,SNVAng, 1.653125 
71,KSCYng,STTLng, 3.146928 
72,KSCYng,WASHng, 10.934152 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 12.905059 
75,LOSAng,CHINng, 81.356712 
76,LOSAng,DNVRng, 10.435613 
77,LOSAng,HSTNng, 18.096197 
78,LOSAng,IPLSng, 8.050888 
79,LOSAng,KSCYng, 1.003811 
80,LOSAng,NYCMng, 2.053595 
81,LOSAng,SNVAng, 26.733552 
82,LOSAng,STTLng, 23.987485 
83,LOSAng,WASHng, 71.924064 
84,NYCMng,ATLAM5, 0.084181 
85,NYCMng,ATLAng, 5.516883 
86,NYCMng,CHINng, 34.237877 
87,NYCMng,DNVRng, 23.268120 
88,NYCMng,HSTNng, 9.881032 
89,NYCMng,IPLSng, 10.516603 
90,NYCMng,KSCYng, 3.906381 
91,NYCMng,LOSAng, 51.730109 
92,NYCMng,SNVAng, 1.965133 
93,NYCMng,STTLng, 20.054499 
94,NYCMng,WASHng, 46.779096 
95,SNVAng,ATLAng, 0.986261 
96,SNVAng,DNVRng, 26.451403 
97,SNVAng,IPLSng, 0.280971 
98,SNVAng,KSCYng, 0.075819 
99,SNVAng,LOSAng, 37.414008 
100,SNVAng,NYCMng, 55.973840 
101,SNVAng,STTLng, 44.569043 
102,SNVAng,WASHng, 0.282165 
103,STTLng,ATLAM5, 0.073699 
104,STTLng,ATLAng, 6.468659 
105,STTLng,CHINng, 16.366461 
106,STTLng,DNVRng, 6.959515 
107,STTLng,HSTNng, 1.175685 
108,STTLng,IPLSng, 6.258808 
109,STTLng,KSCYng, 6.319520 
110,STTLng,LOSAng, 19.099725 
111,STTLng,NYCMng, 8.236325 
112,STTLng,SNVAng, 9.526029 
113,STTLng,WASHng, 9.378232 
114,WASHng,ATLAM5, 0.192691 
115,WASHng,ATLAng, 108.114259 
116,WASHng,CHINng, 92.202491 
117,WASHng,DNVRng, 38.652960 
118,WASHng,HSTNng, 21.248909 
119,WASHng,IPLSng, 21.757563 
120,WASHng,KSCYng, 13.817400 
121,WASHng,LOSAng, 106.130744 
122,WASHng,NYCMng, 127.323725 
123,WASHng,SNVAng, 1.449587 
124,WASHng,STTLng, 37.842032 
