,source,destion,20040529-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215307 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.081979 
6,ATLAM5,NYCMng, 0.082352 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.709669 
11,ATLAng,DNVRng, 3.960216 
12,ATLAng,HSTNng, 0.535973 
13,ATLAng,IPLSng, 11.913117 
14,ATLAng,KSCYng, 0.705192 
15,ATLAng,LOSAng, 11.536277 
16,ATLAng,NYCMng, 17.948573 
17,ATLAng,SNVAng, 0.037248 
18,ATLAng,STTLng, 2.776915 
19,ATLAng,WASHng, 31.087512 
20,CHINng,ATLAM5, 2.249352 
21,CHINng,ATLAng, 30.139792 
22,CHINng,DNVRng, 8.053749 
23,CHINng,HSTNng, 5.794827 
24,CHINng,IPLSng, 32.656427 
25,CHINng,KSCYng, 12.895963 
26,CHINng,LOSAng, 39.710565 
27,CHINng,NYCMng, 11.030421 
28,CHINng,SNVAng, 0.378600 
29,CHINng,STTLng, 2.333069 
30,CHINng,WASHng, 26.333133 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.791957 
33,DNVRng,CHINng, 43.752800 
34,DNVRng,HSTNng, 21.503272 
35,DNVRng,IPLSng, 23.338613 
36,DNVRng,KSCYng, 25.138488 
37,DNVRng,LOSAng, 6.889421 
38,DNVRng,NYCMng, 10.482312 
39,DNVRng,SNVAng, 13.716235 
40,DNVRng,STTLng, 12.650061 
41,DNVRng,WASHng, 42.001560 
42,HSTNng,ATLAM5, 0.172416 
43,HSTNng,ATLAng, 8.280133 
44,HSTNng,CHINng, 13.722779 
45,HSTNng,DNVRng, 0.735712 
46,HSTNng,IPLSng, 0.776275 
47,HSTNng,KSCYng, 0.854165 
48,HSTNng,LOSAng, 13.733981 
49,HSTNng,NYCMng, 2.918915 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.804717 
52,HSTNng,WASHng, 12.754000 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.264419 
55,IPLSng,CHINng, 48.050157 
56,IPLSng,DNVRng, 6.233456 
57,IPLSng,HSTNng, 0.906923 
58,IPLSng,KSCYng, 9.329752 
59,IPLSng,LOSAng, 33.061603 
60,IPLSng,NYCMng, 13.996688 
61,IPLSng,SNVAng, 0.250805 
62,IPLSng,STTLng, 5.602971 
63,IPLSng,WASHng, 19.292104 
64,KSCYng,ATLAng, 2.436117 
65,KSCYng,CHINng, 22.999077 
66,KSCYng,DNVRng, 11.311816 
67,KSCYng,HSTNng, 5.387560 
68,KSCYng,IPLSng, 21.681379 
69,KSCYng,LOSAng, 4.451360 
70,KSCYng,NYCMng, 3.090853 
71,KSCYng,SNVAng, 0.936197 
72,KSCYng,STTLng, 1.418637 
73,KSCYng,WASHng, 11.427408 
74,LOSAng,ATLAM5, 0.764128 
75,LOSAng,ATLAng, 40.233061 
76,LOSAng,CHINng, 82.021672 
77,LOSAng,DNVRng, 7.649525 
78,LOSAng,HSTNng, 12.034749 
79,LOSAng,IPLSng, 21.664792 
80,LOSAng,KSCYng, 3.935619 
81,LOSAng,NYCMng, 50.346877 
82,LOSAng,SNVAng, 9.722192 
83,LOSAng,STTLng, 29.745773 
84,LOSAng,WASHng, 108.852416 
85,NYCMng,ATLAM5, 0.246040 
86,NYCMng,ATLAng, 26.115928 
87,NYCMng,CHINng, 36.745595 
88,NYCMng,DNVRng, 25.074832 
89,NYCMng,HSTNng, 8.516528 
90,NYCMng,IPLSng, 27.015357 
91,NYCMng,KSCYng, 7.470496 
92,NYCMng,LOSAng, 70.080277 
93,NYCMng,SNVAng, 1.659325 
94,NYCMng,STTLng, 12.832808 
95,NYCMng,WASHng, 63.970237 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.132309 
98,SNVAng,DNVRng, 3.480827 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 6.371621 
101,SNVAng,KSCYng, 0.027603 
102,SNVAng,LOSAng, 32.503629 
103,SNVAng,NYCMng, 0.273288 
104,SNVAng,STTLng, 27.808909 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.094712 
107,STTLng,ATLAng, 8.675125 
108,STTLng,CHINng, 16.028539 
109,STTLng,DNVRng, 4.050253 
110,STTLng,HSTNng, 1.626253 
111,STTLng,IPLSng, 5.605227 
112,STTLng,KSCYng, 3.832816 
113,STTLng,LOSAng, 24.508451 
114,STTLng,NYCMng, 6.885440 
115,STTLng,SNVAng, 2.883469 
116,STTLng,WASHng, 6.102616 
117,WASHng,ATLAM5, 0.088184 
118,WASHng,ATLAng, 96.390957 
119,WASHng,CHINng, 53.867693 
120,WASHng,DNVRng, 64.098792 
121,WASHng,HSTNng, 18.135851 
122,WASHng,IPLSng, 55.945411 
123,WASHng,KSCYng, 17.652835 
124,WASHng,LOSAng, 94.221312 
125,WASHng,NYCMng, 116.577301 
126,WASHng,SNVAng, 1.744467 
127,WASHng,STTLng, 34.184008 
