,source,destion,20040514-1700
0,ATLAM5,ATLAng, 0.418688 
1,ATLAM5,CHINng, 0.502563 
2,ATLAM5,DNVRng, 0.077915 
3,ATLAM5,HSTNng, 0.202440 
4,ATLAM5,IPLSng, 0.178387 
5,ATLAM5,KSCYng, 1.261219 
6,ATLAM5,LOSAng, 0.323115 
7,ATLAM5,NYCMng, 0.360883 
8,ATLAM5,STTLng, 0.646288 
9,ATLAM5,WASHng, 1.255709 
10,ATLAng,ATLAM5, 0.657579 
11,ATLAng,CHINng, 21.754195 
12,ATLAng,DNVRng, 5.364584 
13,ATLAng,HSTNng, 40.836643 
14,ATLAng,IPLSng, 21.837229 
15,ATLAng,KSCYng, 8.386464 
16,ATLAng,LOSAng, 19.626955 
17,ATLAng,NYCMng, 9.278725 
18,ATLAng,SNVAng, 2.905459 
19,ATLAng,STTLng, 7.637528 
20,ATLAng,WASHng, 50.086664 
21,CHINng,ATLAM5, 0.426888 
22,CHINng,ATLAng, 23.473149 
23,CHINng,DNVRng, 21.855587 
24,CHINng,HSTNng, 13.420483 
25,CHINng,IPLSng, 60.249091 
26,CHINng,KSCYng, 30.783165 
27,CHINng,LOSAng, 53.547275 
28,CHINng,NYCMng, 24.224691 
29,CHINng,SNVAng, 1.640088 
30,CHINng,STTLng, 10.844917 
31,CHINng,WASHng, 44.149717 
32,DNVRng,ATLAM5, 0.770768 
33,DNVRng,ATLAng, 3.953253 
34,DNVRng,CHINng, 143.439331 
35,DNVRng,HSTNng, 24.289349 
36,DNVRng,IPLSng, 28.920549 
37,DNVRng,KSCYng, 37.079589 
38,DNVRng,LOSAng, 22.515352 
39,DNVRng,NYCMng, 46.930789 
40,DNVRng,SNVAng, 13.831768 
41,DNVRng,STTLng, 12.613541 
42,DNVRng,WASHng, 57.261704 
43,HSTNng,ATLAM5, 0.783323 
44,HSTNng,ATLAng, 18.046899 
45,HSTNng,CHINng, 23.831877 
46,HSTNng,DNVRng, 2.811307 
47,HSTNng,IPLSng, 5.657443 
48,HSTNng,KSCYng, 3.861643 
49,HSTNng,LOSAng, 7.891096 
50,HSTNng,NYCMng, 5.609768 
51,HSTNng,SNVAng, 0.582445 
52,HSTNng,STTLng, 3.168331 
53,HSTNng,WASHng, 5.387349 
54,IPLSng,ATLAM5, 0.107456 
55,IPLSng,ATLAng, 21.727896 
56,IPLSng,CHINng, 139.486509 
57,IPLSng,DNVRng, 10.351707 
58,IPLSng,HSTNng, 4.328360 
59,IPLSng,KSCYng, 11.601912 
60,IPLSng,LOSAng, 37.712640 
61,IPLSng,NYCMng, 26.912344 
62,IPLSng,SNVAng, 1.749405 
63,IPLSng,STTLng, 34.953883 
64,IPLSng,WASHng, 22.329989 
65,KSCYng,ATLAM5, 0.114893 
66,KSCYng,ATLAng, 4.304155 
67,KSCYng,CHINng, 28.552275 
68,KSCYng,DNVRng, 4.471904 
69,KSCYng,HSTNng, 7.983211 
70,KSCYng,IPLSng, 15.860808 
71,KSCYng,LOSAng, 6.046533 
72,KSCYng,NYCMng, 5.496336 
73,KSCYng,SNVAng, 0.229675 
74,KSCYng,STTLng, 1.791317 
75,KSCYng,WASHng, 10.571171 
76,LOSAng,ATLAM5, 3.169157 
77,LOSAng,ATLAng, 43.293349 
78,LOSAng,CHINng, 152.334216 
79,LOSAng,DNVRng, 21.892064 
80,LOSAng,HSTNng, 18.411659 
81,LOSAng,IPLSng, 58.650907 
82,LOSAng,KSCYng, 14.310973 
83,LOSAng,NYCMng, 98.761776 
84,LOSAng,SNVAng, 19.122856 
85,LOSAng,STTLng, 52.611621 
86,LOSAng,WASHng, 117.714608 
87,NYCMng,ATLAM5, 3.896995 
88,NYCMng,ATLAng, 37.503221 
89,NYCMng,CHINng, 74.680072 
90,NYCMng,DNVRng, 39.947624 
91,NYCMng,HSTNng, 15.500320 
92,NYCMng,IPLSng, 52.963416 
93,NYCMng,KSCYng, 19.538485 
94,NYCMng,LOSAng, 73.420976 
95,NYCMng,SNVAng, 5.532131 
96,NYCMng,STTLng, 39.627232 
97,NYCMng,WASHng, 110.220693 
98,SNVAng,ATLAM5, 0.751701 
99,SNVAng,ATLAng, 1.795568 
100,SNVAng,CHINng, 9.960821 
101,SNVAng,DNVRng, 7.442568 
102,SNVAng,HSTNng, 0.383189 
103,SNVAng,IPLSng, 0.625752 
104,SNVAng,KSCYng, 1.068725 
105,SNVAng,LOSAng, 39.056136 
106,SNVAng,NYCMng, 0.988107 
107,SNVAng,STTLng, 42.656557 
108,SNVAng,WASHng, 1.590635 
109,STTLng,ATLAM5, 0.358741 
110,STTLng,ATLAng, 12.517920 
111,STTLng,CHINng, 27.587568 
112,STTLng,DNVRng, 8.599416 
113,STTLng,HSTNng, 6.060560 
114,STTLng,IPLSng, 13.356323 
115,STTLng,KSCYng, 3.417584 
116,STTLng,LOSAng, 20.754488 
117,STTLng,NYCMng, 21.967197 
118,STTLng,SNVAng, 14.341723 
119,STTLng,WASHng, 14.576763 
120,WASHng,ATLAM5, 2.277901 
121,WASHng,ATLAng, 112.426656 
122,WASHng,CHINng, 92.862115 
123,WASHng,DNVRng, 66.920048 
124,WASHng,HSTNng, 20.907797 
125,WASHng,IPLSng, 86.765067 
126,WASHng,KSCYng, 24.456869 
127,WASHng,LOSAng, 127.977504 
128,WASHng,NYCMng, 189.222741 
129,WASHng,SNVAng, 12.895816 
130,WASHng,STTLng, 46.832011 
